n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3697428890009178
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011032822003471665
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81492,4465,7884,0,0.81492,0.0547906542973543,0,4.171631253004307
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84087,4170,7773,0,0.84087,0.04959149452352918,0,3.5238690769983805
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84826,3773,6626,0,0.84826,0.044479287011057966,0,11.307861167995725
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86918,3480,6519,0,0.86918,0.04003773671736577,0,3.152878752000106
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90237,2490,4437,0,0.90237,0.02759400246018817,0,3.182860034998157
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91547,2250,4284,0,0.91547,0.02457753940598817,0,2.456548804002523
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94020,1581,2840,0,0.9402,0.016815571155073372,0,8.195502860005945
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94709,1412,2677,0,0.94709,0.01490882598274712,0,1.8620528030005516
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97990,538,961,0,0.9799,0.005490356158791676,0,6.748356153999339
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98182,468,898,0,0.98182,0.00476665783952257,0,0.9942060120010865
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95471,4858,9291,0,0.95471,0.05088456180410805,0,5.1598776829996496
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94499,3925,7548,0,0.94499,0.04153483105641331,0,0.2702839789999416
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96312,3980,7623,0,0.96312,0.041324030235069364,0,4.728160282000317
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95543,3227,6214,0,0.95543,0.033775368158839525,0,0.23505578099866398
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97723,2530,4936,0,0.97723,0.025889504006221697,0,1.3094842069986043
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97208,2016,3948,0,0.97208,0.020739033824376585,0,0.2111982110000099
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1590,3113,0,0.98577,0.016129523113910915,0,3.113444886999787
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98326,1262,2505,0,0.98326,0.012834855480747698,0,0.5510616309984471
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99527,526,1049,0,0.99527,0.00528499804073268,0,2.1998523189977277
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99439,424,843,0,0.99439,0.0042639205945353975,0,0.1350151559963706
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93540,3801,7242,0,0.9354,0.040635022450288605,0,1.7978530600012164
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94306,3692,7117,0,0.94306,0.03914915275804298,0,0.723851499002194
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94750,3067,5962,0,0.9475,0.03236939313984166,0,1.5989094949982245
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95281,3002,5808,0,0.95281,0.031506806183814184,0,0.6817429759976221
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96685,1974,3863,0,0.96685,0.020416817500129247,0,3.802572838998458
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97019,1950,3809,0,0.97019,0.020099155835454963,0,0.21094923000055132
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97939,1234,2450,0,0.97939,0.012599679392274798,0,3.1044459479962825
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98175,1199,2362,0,0.98175,0.012212885154061603,0,0.188759023003513
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99320,389,774,0,0.9932,0.0039166331051148084,0,0.7435780640007579
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99388,388,774,0,0.99388,0.00390389181792572,0,0.13385047300107544
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85432,4644,8459,0,0.85432,0.05435902238037271,0,3.9718010280048475
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85000,4284,8084,0,0.85,0.0504,0,3.458715630004008
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88089,3876,7109,0,0.88089,0.044000953581037394,0,3.6865060330019332
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87454,3521,6708,0,0.87454,0.04026116587005735,0,3.112905342000886
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92357,2408,4512,0,0.92357,0.026072739478328666,0,7.630502526000782
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92001,2360,4507,0,0.92001,0.025651895088096843,0,2.4461696880025556
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95161,1562,2895,0,0.95161,0.01641428736562245,0,6.555629458001931
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95156,1448,2782,0,0.95156,0.015217117154987636,0,1.8431798230012646
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98443,532,993,0,0.98443,0.0054041424987048,0,6.409532110999862
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98342,492,963,0,0.98342,0.005002948892639969,0,0.9865975919965422
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,104,208,0,1.0,0.001040000000000041,0,0.19892138100112788
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,122,0,1.0,0.0006500000000000394,0,0.02148775900423061
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,136,0,1.0,0.0007000000000000339,0,0.18573299400304677
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.01748964100261219
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.1720129690002068
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.015906131004157942
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.15230556699680164
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03564916599862045
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10910532099660486
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011869051995745394
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81589,3828,6887,0,0.81589,0.046918089448332534,0,5.18203832799918
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83993,3826,7153,0,0.83993,0.045551414998868944,0,0.6372925010000472
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84827,3254,5853,0,0.84827,0.03836042769401249,0,2.067709016999288
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86947,3180,5988,0,0.86947,0.03657400485353146,0,1.6762324299998
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90268,2127,3854,0,0.90268,0.02356316745690612,0,3.978474762996484
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91426,2139,4028,0,0.91426,0.02339597051167064,0,1.3795526299945777
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93987,1277,2326,0,0.93987,0.013586985434155818,0,3.4824578139960067
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94775,1298,2459,0,0.94775,0.013695594829860158,0,0.36348853299568873
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97965,460,850,0,0.97965,0.004695554534782875,0,0.7344668180012377
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98144,442,851,0,0.98144,0.004503586566677487,0,0.6028070190004655
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95482,248,479,0,0.95482,0.0025973481912821006,0,0.550332625003648
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94879,103,200,0,0.94879,0.0010855932292709314,0,0.25822169699677033
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96362,189,362,0,0.96362,0.001961354060729281,0,1.490735200997733
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95866,62,124,0,0.95866,0.0006467360690964874,0,0.21792076800193172
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97675,117,222,0,0.97675,0.0011978500127975966,0,0.40508989399677375
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97352,26,51,0,0.97352,0.00026707206837039976,0,0.05449774500448257
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98552,59,116,0,0.98552,0.0005986687231106513,0,0.3446364519986673
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98452,11,22,0,0.98452,0.00011172957380245485,0,0.12542873399797827
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,22,44,0,0.99538,0.00022102111756316933,0,0.4689158050023252
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99506,2,3,0,0.99506,2.009929049506809e-05,0,0.041320436997921206
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86241,102,195,0,0.86241,0.0011827321111768097,0,0.8129461939970497
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85662,65,128,0,0.85662,0.0007587961990147551,0,0.1599141869955929
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88850,72,143,0,0.8885,0.0008103545301069159,0,0.7106060330042965
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88517,45,90,0,0.88517,0.0005083769219471623,0,0.39149880500190193
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92931,26,52,0,0.92931,0.0002797774693051869,0,1.3075688390017604
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92466,18,36,0,0.92466,0.00019466614755692113,0,0.0854753130042809
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95682,15,30,0,0.95682,0.000156769298300663,0,0.42644299299718114
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95492,5,10,0,0.95492,5.236040715450585e-05,0,0.17919427799643017
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98570,2,3,0,0.9857,2.0290149132629054e-05,0,0.21955242900003213
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98466,1,2,0,0.98466,1.0155789815780025e-05,0,0.1248476339969784
