n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,29122,6068,7949,0,0.29122,0.2083648101091958,0,13.841573739002342,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,63117,15564,23449,0,0.63117,0.2465896668092589,0,14.576103833998786,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,37538,370,703,0,0.37538,0.00985667856572,0,11.552438518003328,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59491,66,119,0,0.59491,0.001109411507623,0,14.04801514800056,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,53992,1010,1828,0,0.53992,0.0187064750333382,0,14.09978657400643,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,33463,6799,11778,0,0.33463,0.2031796312344977,0,11.968015267993906,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,45644,729,1316,0,0.45644,0.0159714310752782,0,11.24632445500174,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,860,1403,0,1.0,0.0086,0,15.145374889005325,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,49278,8812,16247,0,0.49278,0.1788221924591095,0,12.28898293999373,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,54912,797,1420,0,0.54912,0.0145141317016317,0,14.061615413011168,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,33030,5620,7833,0,0.3303,0.1701483499848622,0,13.128816783995717,"['z', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,49256,8560,15131,0,0.49256,0.1737859347084619,0,13.01151390800078,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,58166,0,0,0,0.58166,0.0,0,10.040803682000842,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73789,0,0,0,0.73789,0.0,0,10.841561519002424,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,51118,78,150,0,0.51118,0.0015258812942603,0,14.525820032999036,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,69066,14473,23016,0,0.69066,0.2095531810152607,0,16.762990078001167,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,71516,15,30,0,0.71516,0.0002097432742322,0,12.999809415996424,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54267,242,460,0,0.54267,0.0044594320673705,0,13.820132023989572,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,67188,532,988,0,0.67188,0.0079180806096327,0,15.041141926994896,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,60840,441,814,0,0.6084,0.0072485207100592,0,11.57578160999401,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,49111,6224,11129,0,0.49111,0.1267333184011728,0,12.672521601998596,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,178,297,0,1.0,0.00178,0,15.532393255998612,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,64144,7570,14199,0,0.64144,0.1180157146420554,0,12.53394182799093,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68323,452,809,0,0.68323,0.0066156345593724,0,15.131123251994724,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72185,0,0,0,0.72185,0.0,0,9.537185544002568,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,63940,7249,13118,0,0.6394,0.1133719111667188,0,13.31771261600079,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83183,0,0,0,0.83183,0.0,0,10.975410740997177,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,43238,4209,6618,0,0.43238,0.0973449280725288,0,16.084006700999453,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,66864,36,72,0,0.66864,0.0005384063173008,0,13.43345083099848,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81754,4,8,0,0.81754,4.892726961369665e-05,0,11.201369108006476,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79492,11372,19483,0,0.79492,0.1430584209731796,0,16.12684326400631,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,78325,244,454,0,0.78325,0.0031152250239386,0,14.758899777996705,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,69126,150,290,0,0.69126,0.002169950525128,0,16.13382284200634,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73931,210,391,0,0.73931,0.0028404863994806,0,12.355085329996657,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,64664,4736,8675,0,0.64664,0.0732401336137572,0,14.4157813310012,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,14.282254781006486,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,76414,5574,10592,0,0.76414,0.0729447483445442,0,13.077926522004418,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,76573,5486,10200,0,0.76573,0.0716440520810207,0,13.761792036006227,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89743,0,0,0,0.89743,0.0,0,8.376720462008961,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79383,216,407,0,0.79383,0.0027209856014511,0,15.528919668999151,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,56758,2370,4117,0,0.56758,0.0417562281969061,0,14.464524633993278,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93990,0,0,0,0.9399,0.0,0,9.598521471998538,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86922,7834,14332,0,0.86922,0.0901267803317916,0,15.342232086986767,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87562,6,11,0,0.87562,6.852287521985634e-05,0,13.343720035991282,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93293,0,1,0,0.93293,0.0,0,10.344024091013123,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88237,38,76,0,0.88237,0.0004306583406054,0,14.988522423009272,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.96741738799028,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92081,48,95,0,0.92081,0.0005212801772352,0,15.556582113000331,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86169,2046,3863,0,0.86169,0.0237440378790516,0,13.611915492001572,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90475,54,105,0,0.90475,0.0005968499585521,0,13.324527324002702,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,37649,0,1,0,0.37649,0.0,0,4.306468099006452,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91365,2310,4434,0,0.91365,0.0252832047282876,0,14.789576473005582,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62466,1,2,0,0.62466,1.6008708737524913e-05,0,3.9958490549906855,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70583,6,11,0,0.70583,8.500630463426084e-05,0,4.961926493997453,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92644,48,97,0,0.92644,0.0005181123440265,0,17.198114364000503,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,1.261494470993057,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91548,2271,4296,0,0.91548,0.0248066588019399,0,16.26250581399654,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,37916,239,448,0,0.37916,0.0063034075324401,0,9.923783648991956,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,81284,469,908,0,0.81284,0.0057698932139166,0,16.235156096998253,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,23777,536,960,0,0.23777,0.0225427934558607,0,9.838194548006868,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95360,3048,5892,0,0.9536,0.0319630872483222,0,15.500390583998524,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,60739,1659,2994,0,0.60739,0.0273135876454996,0,12.457475440998678,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45625,0,0,0,0.45625,0.0,0,3.660516229996574,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,40830,7006,12747,0,0.4083,0.1715895175116336,0,13.83846661199641,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,39801,8326,15356,0,0.39801,0.2091907238511595,0,10.465639690009994,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68605,0,0,0,0.68605,0.0,0,2.898402078004437,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,50045,1237,2208,0,0.50045,0.0247177540213807,0,12.4200812009949,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,36337,7620,13620,0,0.36337,0.2097036078927814,0,10.722695550997742,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,75370,2,5,0,0.7537,2.653575693245536e-05,0,2.199812386999838,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.876782801002264,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,59337,1332,2397,0,0.59337,0.0224480509631427,0,13.582594156003324,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,75839,1287,2344,0,0.75839,0.0169701604715252,0,12.076315615995554,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,46133,171,334,0,0.46133,0.0037066741811718,0,10.34902459300065,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61997,10342,17119,0,0.61997,0.1668145232833846,0,15.196973398007684,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,31153,450,806,0,0.31153,0.0144448367733445,0,10.716907539987004,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61439,0,0,0,0.61439,0.0,0,3.278351643995848,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,57183,942,1718,0,0.57183,0.0164734274172393,0,11.485131902998546,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,48713,6918,12534,0,0.48713,0.1420154784143863,0,13.68467446800787,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,47913,8224,15332,0,0.47913,0.1716444388788012,0,11.223817156002042,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,66856,1244,2300,0,0.66856,0.0186071556778748,0,15.0149126190081,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,44747,7824,14170,0,0.44747,0.1748497105951236,0,10.81792786200822,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,78905,0,0,0,0.78905,0.0,0,2.183235541000613,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65314,962,1746,0,0.65314,0.0147288483326698,0,13.797728597011885,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83885,0,0,0,0.83885,0.0,0,1.921921375003876,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,79967,869,1608,0,0.79967,0.010866982630335,0,11.533144057000754,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7533252800058108,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,61597,82,164,0,0.61597,0.0013312336639771,0,9.424504611000884,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68372,9404,16280,0,0.68372,0.1375416837301819,0,15.451328625000317,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,74733,0,0,0,0.74733,0.0,0,2.5870482379978057,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,47717,282,528,0,0.47717,0.0059098434520191,0,11.721364507000544,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77618,676,1270,0,0.77618,0.0087093200030921,0,11.172714959000588,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62871,5532,9992,0,0.62871,0.0879896931812759,0,11.81477912599803,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,70005,548,993,0,0.70005,0.0078280122848367,0,12.189850678987568,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90153,0,1,0,0.90153,0.0,0,1.0916472700046145,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63088,7274,13614,0,0.63088,0.1152992645194014,0,13.28585810000368,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87093,0,0,0,0.87093,0.0,0,1.4319913380022626,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87087,398,749,0,0.87087,0.0045701425011769,0,10.725790294993203,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76493,512,963,0,0.76493,0.0066934229275881,0,14.175479112003812,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4561691879935097,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,60380,6988,12998,0,0.6038,0.1157336866512089,0,14.300885541990285,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74796,46,93,0,0.74796,0.0006150061500614,0,9.883552606988816,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78799,6968,12729,0,0.78799,0.0884275181157121,0,15.266482179999002,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,64159,140,257,0,0.64159,0.0021820788977384,0,12.37972399899445,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85801,284,547,0,0.85801,0.0033099847321126,0,11.269614853998064,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90613,0,0,0,0.90613,0.0,0,0.8477501649904298,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75635,4065,7372,0,0.75635,0.0537449593442189,0,12.395449008996366,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96573,0,0,0,0.96573,0.0,0,0.588196804994368,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92017,142,267,0,0.92017,0.0015431931056217,0,9.9832683679997,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95431,0,0,0,0.95431,0.0,0,0.7057883579982445,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75627,5418,10335,0,0.75627,0.0716410805664643,0,13.243871725993811,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73864,5367,10186,0,0.73864,0.0726605653633705,0,12.591583897999952,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4506807569996454,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80843,285,538,0,0.80843,0.0035253516074366,0,17.225165530006052,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90745,8,15,0,0.90745,8.815912722459629e-05,0,8.029224661004264,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85220,224,437,0,0.8522,0.0026284909645623,0,17.0795075379865,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86683,4727,8936,0,0.86683,0.0545320305019438,0,14.658519635995615,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94967,52,103,0,0.94967,0.0005475586256278,0,8.831644234000123,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,86268,40,78,0,0.86268,0.0004636713497473,0,13.07126385999436,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90908,1608,2905,0,0.90908,0.0176882122585471,0,13.11562729399884,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97332,19,36,0,0.97332,0.0001952081535363,0,8.511864566011354,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94864,44,87,0,0.94864,0.0004638218923933,0,15.591202324998449,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93061,60,119,0,0.93061,0.0006447383973952,0,18.42820198299887,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91059,2286,4391,0,0.91059,0.0251046025104602,0,16.83888959500473,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90230,2290,4439,0,0.9023,0.0253795855037127,0,14.971500080995613,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,26181,4698,8151,0,0.26181,0.1794431075971124,0,9.966955014999256,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95374,1846,3621,0,0.95374,0.0193553798729213,0,14.99608048099617,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54416,9384,15587,0,0.54416,0.1724492796236401,0,15.21364202699624,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29711,5720,10363,0,0.29711,0.1925212884116993,0,10.56284933099232,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,52726,4492,7069,0,0.52726,0.0851951598831696,0,13.767263554007512,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,26397,804,1431,0,0.26397,0.030458006591658,0,10.27621554999496,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,46689,1342,2341,0,0.46689,0.0287433870933195,0,14.139065929004571,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,38003,7457,13908,0,0.38003,0.1962213509459779,0,11.953078877006192,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,41975,710,1332,0,0.41975,0.0169148302561048,0,13.146091888993396,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,506,871,0,1.0,0.0050599999999999,0,14.474480484001106,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,41238,358,674,0,0.41238,0.0086813133517629,0,10.657619138000882,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52280,1342,2440,0,0.5228,0.0256694720734506,0,13.23464942901046,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,29376,135,220,0,0.29376,0.0045955882352941,0,13.285874107998096,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38780,2,3,0,0.3878,5.1572975760749706e-05,0,11.070501857990166,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63190,4,8,0,0.6319,6.330115524610935e-05,0,13.566813309997087,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,34017,5020,8898,0,0.34017,0.1475732721874356,0,12.133929028001148,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,61460,8862,15225,0,0.6146,0.1441913439635535,0,14.0817561379954,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37758,5964,10877,0,0.37758,0.1579532814238042,0,11.200707178999435,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,33611,682,1236,0,0.33611,0.0202909761685162,0,12.18948239000747,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,59159,3505,5820,0,0.59159,0.0592471137105089,0,14.297605120998924,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,45586,7276,13592,0,0.45586,0.1596104067038125,0,11.5013443200005,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,244,427,0,1.0,0.0024399999999999,0,13.181864615995435,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,53718,1014,1811,0,0.53718,0.0188763542946498,0,15.272963374998652,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,49421,548,1050,0,0.49421,0.0110884037150199,0,13.914244111991138,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,59256,1010,1870,0,0.59256,0.0170446874578101,0,15.011544581007913,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,33193,96,161,0,0.33193,0.0028921760612177,0,12.84642535400053,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46951,0,0,0,0.46951,0.0,0,9.76940671299235,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,49075,264,519,0,0.49075,0.0053795211411105,0,14.927304800003183,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51111,4908,8877,0,0.51111,0.0960262957093385,0,11.51491533900844,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,68999,1,2,0,0.68999,1.449296366617947e-05,0,12.503142418005154,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54216,5534,10132,0,0.54216,0.1020731887265752,0,11.408600820999707,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73694,6941,12624,0,0.73694,0.0941867723288192,0,14.9415448189975,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,71464,1913,3458,0,0.71464,0.026768722713534,0,15.609973275000812,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,49216,453,850,0,0.49216,0.009204323797139,0,11.835946979990696,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67392,587,1104,0,0.67392,0.0087102326685659,0,14.424328640001477,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,13.056958807996123,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,61082,6258,11713,0,0.61082,0.1024524409809763,0,14.025979096011724,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,64080,274,519,0,0.6408,0.0042759051186017,0,12.000407174011343,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63964,138,267,0,0.63964,0.0021574635732599,0,12.585474947991315,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79416,0,0,0,0.79416,0.0,0,10.93691713300359,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,43012,33,58,0,0.43012,0.0007672277503952,0,14.623776531996556,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62239,0,0,0,0.62239,0.0,0,10.468742871002178,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71778,584,1105,0,0.71778,0.0081361977207501,0,17.921736570002395,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,66798,3875,7202,0,0.66798,0.0580107188837989,0,12.448588992003351,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69031,4422,8286,0,0.69031,0.0640581767611653,0,12.582022955000866,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83257,4874,9200,0,0.83257,0.0585416241277009,0,16.863184635993093,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,64668,242,473,0,0.64668,0.0037421908826622,0,13.088013530010356,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81870,892,1670,0,0.8187,0.0108953218517161,0,16.06745672300167,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,78301,302,571,0,0.78301,0.0038569111505599,0,16.351017802997376,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.01541042298777,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,76543,126,244,0,0.76543,0.00164613354585,0,13.46621736700763,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,73956,4567,8598,0,0.73956,0.0617529341770782,0,15.07591396199132,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81921,268,506,0,0.81921,0.0032714444403755,0,16.21295411301253,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75281,0,0,0,0.75281,0.0,0,8.987990150999394,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,76471,48,93,0,0.76471,0.0006276889278288,0,12.79175426599977,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,56839,6,10,0,0.56839,0.0001055613223315,0,13.872246148996055,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87021,0,0,0,0.87021,0.0,0,10.187373878012297,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87486,1768,3345,0,0.87486,0.020208947717349,0,14.7140107860032,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94064,1868,3670,0,0.94064,0.0198588195271304,0,15.527698820005751,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.335420194998733,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93316,124,247,0,0.93316,0.001328818209096,0,17.005173392986762,"['z', 'z', 'x', 'x']"
