n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.5571842940044007
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04229369200038491
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,30,54,0,1.0,0.00029999999999996696,0,0.5014468520021182
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034460429997125175
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3695270210009767
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010903891001362354
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81108,5259,9696,0,0.81108,0.06483947329486606,0,4.363695945001382
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84973,5440,9969,0,0.84973,0.06402033587139444,0,1.2661866630005534
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84572,4443,8226,0,0.84572,0.05253511800595945,0,11.918148716002179
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87647,4608,8428,0,0.87647,0.05257453192921602,0,3.3761795749960584
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89949,2942,5538,0,0.89949,0.03270742309530961,0,9.956168046002858
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92019,3024,5597,0,0.92019,0.032862778339255994,0,2.6193814859943814
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93838,1807,3420,0,0.93838,0.019256591146443847,0,8.454120312002487
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95146,1904,3575,0,0.95146,0.02001135097639417,0,2.0285423519962933
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97867,604,1142,0,0.97867,0.006171641104764647,0,2.291214390003006
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98395,644,1203,0,0.98395,0.006545048020732747,0,1.0630450160024338
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95370,4349,8256,0,0.9537,0.04560134214113454,0,5.061850487996708
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93954,3374,6508,0,0.93954,0.035911190582625485,0,0.7299608879984589
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96289,3620,6962,0,0.96289,0.03759515624837728,0,4.6108960440033115
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95226,2725,5308,0,0.95226,0.02861613424904963,0,0.6919798210001318
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97780,2184,4291,0,0.9778,0.022335856003272703,0,1.274168562995328
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96986,1778,3498,0,0.96986,0.018332542841234867,0,0.6168519519997062
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98556,1388,2733,0,0.98556,0.014083363772880442,0,3.0666258740020567
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98165,1080,2130,0,0.98165,0.011001884582081178,0,0.5580870730045717
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99483,469,938,0,0.99483,0.004714373310012787,0,2.175983557004656
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99392,370,735,0,0.99392,0.0037226336123631354,0,0.13260226800048258
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93673,3707,7128,0,0.93673,0.03957383664449732,0,1.79160844800208
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93835,3482,6735,0,0.93835,0.037107689028614055,0,0.7276935039990349
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95094,3048,5893,0,0.95094,0.032052495425578864,0,1.5765208509983495
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95131,2758,5362,0,0.95131,0.028991601055386784,0,0.6867765209972276
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96800,1932,3765,0,0.968,0.019958677685950388,0,3.7728497920033988
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96874,1750,3451,0,0.96874,0.018064702603381666,0,0.20953858300345019
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98141,1182,2329,0,0.98141,0.012043896027144618,0,1.0488649850012735
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98150,1094,2167,0,0.9815,0.011146204788588854,0,0.5584496910014423
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99348,399,794,0,0.99348,0.004016185529653327,0,0.7686043770008837
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99333,373,742,0,0.99333,0.003755046157873032,0,0.4036723160024849
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83287,3622,6635,0,0.83287,0.04348817942776184,0,9.567625475996465
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83845,3500,6375,0,0.83845,0.04174369372055575,0,1.1479287149995798
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86202,2904,5317,0,0.86202,0.0336883134962066,0,9.047668940998847
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86887,2810,5192,0,0.86887,0.03234085651478358,0,1.0002341219951632
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90996,1998,3726,0,0.90996,0.021957009099301095,0,7.905934961003368
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91516,1890,3497,0,0.91516,0.02065212640412606,0,2.3696125190035673
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94528,1254,2352,0,0.94528,0.013265910629654654,0,2.6859229159963434
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94706,1136,2097,0,0.94706,0.011995016155259441,0,0.5914160089960205
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98151,463,844,0,0.98151,0.004717221424132223,0,6.398944747001224
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98246,404,750,0,0.98246,0.004112126702359387,0,0.31727622199832695
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.1955490460022702
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.01946771499933675
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.18752747399412328
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.01795665499957977
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.17128692800179124
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04462069599685492
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.154389984003501
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03396978399541695
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.30999877500289585
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010865573000046425
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81277,4830,9367,0,0.81277,0.0594264059943157,0,2.5539495530028944
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84955,5042,9673,0,0.84955,0.059349067153198765,0,2.126596440000867
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84688,4015,7808,0,0.84688,0.04740931418855088,0,5.483626687004289
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87572,4216,8084,0,0.87572,0.048143242132188346,0,1.9151743809998152
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89956,2638,5149,0,0.89956,0.02932544799679848,0,1.6613521590043092
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92125,2784,5365,0,0.92125,0.030219810040705508,0,1.5373305230023107
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93871,1683,3306,0,0.93871,0.0179288598182612,0,2.997670974000357
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95179,1728,3353,0,0.95179,0.018155265342144844,0,1.2154900589957833
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97849,562,1099,0,0.97849,0.005743543623337954,0,0.7884794939964195
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98401,595,1154,0,0.98401,0.006046686517413469,0,0.22230992800177773
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95326,290,547,0,0.95326,0.0030421920567316185,0,0.5670667590020457
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95095,198,383,0,0.95095,0.0020821283979178817,0,0.2362344450011733
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96426,222,424,0,0.96426,0.0023022836164520166,0,0.5045994660031283
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96166,142,275,0,0.96166,0.0014766133560717432,0,0.06881983699713601
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97646,129,252,0,0.97646,0.0013210986625156185,0,0.4077042560020345
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97575,76,147,0,0.97575,0.0007788880348449378,0,0.14591440100048203
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98495,68,131,0,0.98495,0.000690390375145955,0,0.9362147320061922
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98528,38,77,0,0.98528,0.00038567716791171325,0,0.12212098499730928
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,20,40,0,0.99517,0.00020097068842506172,0,0.4634706919969176
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99481,6,13,0,0.99481,6.031302459763577e-05,0,0.035523745995305944
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85273,56,106,0,0.85273,0.000656714317544882,0,0.7307604079978773
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86103,76,151,0,0.86103,0.0008826637863953435,0,0.16932467299920972
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87876,40,79,0,0.87876,0.00045518685420364857,0,0.6635921830020379
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88640,40,79,0,0.8864,0.0004512635379061436,0,0.4053668490014388
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92215,16,32,0,0.92215,0.00017350756384537647,0,1.269036710000364
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92607,20,40,0,0.92607,0.00021596639562881936,0,0.09060694099753164
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95346,4,8,0,0.95346,4.195246785387852e-05,0,0.6910325339995325
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95631,8,16,0,0.95631,8.365488178518898e-05,0,0.06395149300078629
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98316,0,1,0,0.98316,0.0,0,0.20646823800052516
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98446,0,0,0,0.98446,0.0,0,0.04458779300330207
