n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,82655,5370,10060,0,0.82655,0.0649688464097756,0,2.2820138940005563,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96224,5922,11134,0,0.96224,0.0615438975723312,0,0.968184220000694,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88961,3422,6582,0,0.88961,0.0384662942188149,0,0.9539317500020844,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96843,6,13,0,0.96843,6.195594932001391e-05,0,0.1466921860046568,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.0938154579998808,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96114,1188,2338,0,0.96114,0.0123603221174855,0,0.5715032459993381,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77750,258,506,0,0.7775,0.0033183279742765,0,0.1501859039999544,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89165,3472,6546,0,0.89165,0.0389390455896372,0,1.6981845850023092,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97644,3605,6922,0,0.97644,0.0369198312236287,0,0.8539013079935103,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98855,24,48,0,0.98855,0.0002427798290425,0,0.1450268670014338,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77487,8321,15390,0,0.77487,0.107385755029876,0,0.4059543999974266,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92078,672,1245,0,0.92078,0.0072981602554356,0,0.0701412679991335,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96260,1296,2439,0,0.9626,0.0134635362559734,0,1.2155009019988938,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,640,0,1.0,0.00326,0,0.0134156429994618,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81767,182,360,0,0.81767,0.0022258368290386,0,0.1174498780019348,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,195,380,0,1.0,0.00195,0,0.0130430499993963,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75544,6766,12766,0,0.75544,0.0895636979773377,0,0.7420882890000939,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99247,1272,2514,0,0.99247,0.0128165083075558,0,0.524853565999365,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81519,7022,13097,0,0.81519,0.0861394276181013,0,0.3904825470017385,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88167,75,148,0,0.88167,0.000850658409609,0,0.0707947850023629,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91880,7886,14453,0,0.9188,0.0858293426208097,0,0.1581285409993142,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93519,424,807,0,0.93519,0.004533838043606,0,0.05732022599841,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79651,5749,10898,0,0.79651,0.0721773737931726,0,0.6120853979955427,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93470,6574,12368,0,0.9347,0.0703327270782069,0,0.1273712039983365,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0099269220008864,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87993,4853,9098,0,0.87993,0.0551521143727341,0,0.2606231110039516,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95708,174,340,0,0.95708,0.0018180298407656,0,0.0421793869973043,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92695,26,53,0,0.92695,0.0002804897783051,0,0.0432281579996924,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95924,4310,8232,0,0.95924,0.0449314040281889,0,0.1228363330010324,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0089559760017436,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92486,2996,5689,0,0.92486,0.032394092078801,0,0.2337953329988522,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97466,4,9,0,0.97466,4.103995239368441e-05,0,0.02584196600219,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97492,74,145,0,0.97492,0.0007590366389037,0,0.032084214995848,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91731,2563,4964,0,0.91731,0.0279403909256412,0,0.3866501639931812,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86451,3885,7500,0,0.86451,0.0449387514314467,0,0.4993006689983303,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97405,1098,2078,0,0.97405,0.0112725219444587,0,0.1363454229940544,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.005557830001635,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97476,2676,5195,0,0.97476,0.0274529114859042,0,0.1064832060001208,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97153,934,1831,0,0.97153,0.0096137020987514,0,0.2269500479960697,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99165,15,30,0,0.99165,0.0001512630464377,0,0.0199027069975272,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99148,912,1812,0,0.99148,0.0091983701133658,0,0.0962946719955653,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,330,644,0,1.0,0.0032999999999999,0,0.1328176889946917,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77348,612,1170,0,0.77348,0.0079122924962506,0,0.6646633179989294,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,446,0,1.0,0.00231,0,0.1293698020017473,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93233,771,1422,0,0.93233,0.0082696041101326,0,0.4629590879994794,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89241,9236,16564,0,0.89241,0.1034950303111797,0,1.4448965139963548,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,68848,8220,15694,0,0.68848,0.1193934464327213,0,2.4011843350017443,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81377,420,828,0,0.81377,0.0051611634737087,0,0.5727991560052033,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68627,8502,15648,0,0.68627,0.1238870998295131,0,3.021733932000643,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74028,7181,13754,0,0.74028,0.0970038363862322,0,1.6975915609946242,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91425,7712,14174,0,0.91425,0.0843532950505878,0,1.2914173059980385,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94487,526,982,0,0.94487,0.0055669033835342,0,0.3543342880002456,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73706,7394,13652,0,0.73706,0.1003174775459256,0,2.7374529910011915,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,201,0,1.0,0.00102,0,0.1158971309996559,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87744,170,332,0,0.87744,0.0019374544128373,0,0.3943438210044405,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1017552099947352,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94538,5042,9525,0,0.94538,0.0533330512598109,0,1.060333712004649,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82631,5102,9839,0,0.82631,0.0617443816485338,0,1.345794193999609,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96464,242,464,0,0.96464,0.0025087079117598,0,0.3092211589973885,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82464,5332,9945,0,0.82464,0.0646585176561893,0,2.244040813995525,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92522,60,117,0,0.92522,0.0006484944121397,0,0.2687193899982958,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89164,3386,6624,0,0.89164,0.0379749674756628,0,0.9599578120032676,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88893,3447,6544,0,0.88893,0.0387769565657588,0,1.8493464839993976,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96713,3141,6100,0,0.96713,0.0324775366289951,0,0.7988989600053173,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97881,108,205,0,0.97881,0.0011033806356698,0,0.2293525569984922,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0719041659976937,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97408,9,18,0,0.97408,9.239487516421452e-05,0,0.1533012939980835,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96276,1174,2313,0,0.96276,0.0121941086044289,0,0.4991689070011489,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96148,1256,2398,0,0.96148,0.0130631942422099,0,1.2956248379996396,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,579,0,1.0,0.0029799999999999,0,0.0130534640047699,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98864,1093,2174,0,0.98864,0.0110555915196634,0,0.5201950280024903,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99312,18,34,0,0.99312,0.000181246979217,0,0.1394789190017036,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92112,9216,16549,0,0.92112,0.1000521104742053,0,0.1717320929965353,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75425,6595,12524,0,0.75425,0.0874378521710308,0,0.4317387949995463,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77576,8031,15284,0,0.77576,0.1035242858616066,0,0.7336202079968643,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91876,448,870,0,0.91876,0.004876137402586,0,0.0689907919950201,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83026,551,1050,0,0.83026,0.0066364753209837,0,0.1420902730023954,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,214,418,0,1.0,0.00214,0,0.0107825779996346,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79574,5544,10649,0,0.79574,0.0696709980646944,0,0.3633999849989777,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81626,6888,13209,0,0.81626,0.0843848773675054,0,0.6130815750002512,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86337,384,733,0,0.86337,0.0044476875499496,0,0.1229500510016805,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93641,7633,14006,0,0.93641,0.0815134396258049,0,0.1609012159970007,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,168,0,1.0,0.00087,0,0.0112317300008726,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93497,324,621,0,0.93497,0.0034653518294704,0,0.0618041529960464,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86658,3762,7257,0,0.86658,0.0434120335110433,0,0.2758955010067438,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88006,4722,9135,0,0.88006,0.0536554325841419,0,0.4891506550047779,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91198,151,302,0,0.91198,0.0016557380644312,0,0.0803977780014975,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95870,144,277,0,0.9587,0.0015020340043809,0,0.0442325250041903,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0086853549946681,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96017,5012,9505,0,0.96017,0.0521990897445243,0,0.1239024039969081,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91703,2390,4640,0,0.91703,0.0260623970862458,0,0.2202097120025428,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92436,2996,5853,0,0.92436,0.0324116145224804,0,0.382102727999154,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94778,68,135,0,0.94778,0.0007174660786258,0,0.0503129509961581,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97443,3044,5890,0,0.97443,0.0312387754892603,0,0.1143072269987897,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97499,60,117,0,0.97499,0.0006153909270864,0,0.0307897240054444,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0055430060019716,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97281,1080,2118,0,0.97281,0.0111018595614765,0,0.214640356003656,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97193,840,1653,0,0.97193,0.0086425977179426,0,0.1155275170021923,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98181,6,11,0,0.98181,6.111162037458762e-05,0,0.0199162870048894,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99123,7,14,0,0.99123,7.061933153762467e-05,0,0.0153894340037368,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99196,1074,2127,0,0.99196,0.0108270494778015,0,0.0649455219972878,"['z', 'x', 'x']"
