n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.060860298995976336
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999589,0,0.5985408399938024
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.05128973200044129
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.5380022309982451
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04229780899913749
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.17013855100231012
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03431986000214238
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3594921269977931
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278865599713754
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81353,4656,8409,0,0.81353,0.05723206273892789,0,11.774373475003813
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86330,4904,9217,0,0.8633,0.05680528205722224,0,1.2341987620020518
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84554,3760,6827,0,0.84554,0.0444686236014854,0,3.851961641004891
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88826,4026,7633,0,0.88826,0.04532456713124533,0,3.1430053410003893
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89928,2571,4674,0,0.89928,0.028589538297304484,0,9.579506545000186
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92828,2700,5146,0,0.92828,0.029086051622355336,0,2.5000017380007193
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93761,1593,2930,0,0.93761,0.01699000650590332,0,8.219609321000462
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95552,1670,3227,0,0.95552,0.01747739450770258,0,1.903335748000245
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97917,528,975,0,0.97917,0.00539232206869078,0,2.2501998519946937
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98541,544,1066,0,0.98541,0.0055205447478714476,0,1.0024933370004874
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95182,4504,8559,0,0.95182,0.047319871404257086,0,5.166179687003023
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93890,3554,6865,0,0.9389,0.037852806475663026,0,0.7453022340050666
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96126,3702,7117,0,0.96126,0.038511953061606596,0,4.719323196004552
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95019,2801,5430,0,0.95019,0.02947831486334307,0,0.700421446999826
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97595,2311,4520,0,0.97595,0.02367949177724271,0,3.7616121570026735
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96836,1884,3675,0,0.96836,0.01945557437316703,0,0.21526600400102325
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98593,1444,2843,0,0.98593,0.014646070207824047,0,3.0477930929992
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98137,1130,2241,0,0.98137,0.01151451542231774,0,0.18937414899846772
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,500,997,0,0.9953,0.005023610971566339,0,2.202888271996926
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99426,410,819,0,0.99426,0.004123669865025215,0,0.13412932900246233
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93347,3482,6700,0,0.93347,0.037301680825307715,0,1.7719016979972366
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92937,2816,5465,0,0.92937,0.030300095763796997,0,0.24787163399741985
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94504,2888,5600,0,0.94504,0.030559553034792186,0,1.6163254720013356
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94252,2266,4420,0,0.94252,0.02404193014471845,0,0.25453020200075116
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96615,1868,3671,0,0.96615,0.019334471872897607,0,1.2952800359998946
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96502,1488,2923,0,0.96502,0.015419369546745165,0,0.21149889499793062
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97967,1113,2180,0,0.97967,0.011360968489389278,0,3.028087170001527
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97815,892,1756,0,0.97815,0.009119255737872534,0,0.1864646160029224
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,384,765,0,0.99312,0.003866602223296267,0,0.7376842209996539
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99244,300,599,0,0.99244,0.0030228527669179384,0,0.3869349470041925
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83743,4864,8597,0,0.83743,0.05808246659422278,0,4.143699603999266
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86005,4776,8884,0,0.86005,0.055531655136329294,0,3.5584257610025816
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86687,4036,7193,0,0.86687,0.04655830747401568,0,9.324568652002199
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88665,3978,7467,0,0.88665,0.044865504990695304,0,1.0397026400023606
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91255,2648,4735,0,0.91255,0.029017588077365652,0,8.279730453999946
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92508,2660,4994,0,0.92508,0.02875426990098151,0,2.53129792099935
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94654,1635,2974,0,0.94654,0.01727343799522474,0,2.740249070004211
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95484,1682,3180,0,0.95484,0.017615516735788206,0,1.9141527850006241
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98257,621,1122,0,0.98257,0.00632016039569705,0,6.530622013997345
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98504,564,1065,0,0.98504,0.00572565581093154,0,1.0023202640004456
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.5704157849977491
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.05411917400488164
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.5440992099975119
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.0492995310050901
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5104633089940762
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04269346999353729
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.448790367001493
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.012443808001989964
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.09623906100023305
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03222698000172386
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81416,3967,7620,0,0.81416,0.04872506632602924,0,4.859944080999412
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86262,4795,8714,0,0.86262,0.055586469128932836,0,1.8841554569953587
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84599,3398,6540,0,0.84599,0.04016595940850365,0,4.543714157000068
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88868,3895,7074,0,0.88868,0.04382904982670932,0,0.5772367069948814
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89954,2334,4498,0,0.89954,0.025946594926295696,0,4.122372555997572
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92869,2538,4641,0,0.92869,0.027328818012469225,0,1.3828207249971456
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93737,1382,2682,0,0.93737,0.014743377748381081,0,1.1862998590004281
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95560,1627,2976,0,0.9556,0.017025952281289225,0,0.3762137290032115
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97929,492,956,0,0.97929,0.005024048034800721,0,0.738806253997609
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98550,536,985,0,0.9855,0.0054388635210552705,0,0.599591120997502
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95245,250,465,0,0.95245,0.0026248097012966376,0,0.5781657320039812
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94157,191,370,0,0.94157,0.0020285268222224317,0,0.08017816999927163
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96190,210,407,0,0.9619,0.0021831791246491594,0,1.4944308379999711
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95199,154,298,0,0.95199,0.0016176640510929818,0,0.07080202100041788
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97606,102,198,0,0.97606,0.0010450177243201964,0,0.4273220150062116
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96936,88,172,0,0.96936,0.0009078154658743731,0,0.1592152849989361
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98514,58,114,0,0.98514,0.0005887488072761071,0,0.9211556549998932
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98170,44,88,0,0.9817,0.00044820209840068514,0,0.04269759399903705
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99494,22,45,0,0.99494,0.0002211188614388293,0,0.15963571300380863
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99428,12,23,0,0.99428,0.00012069034879513829,0,0.036350565002067015
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86695,52,103,0,0.86695,0.0005998039102601549,0,0.7290137500021956
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87389,98,194,0,0.87389,0.001121422604675626,0,0.16978308399848174
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89055,38,65,0,0.89055,0.00042670259951715916,0,0.6548322080052458
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89776,62,124,0,0.89776,0.0006906077348066697,0,0.14154408399917884
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93084,12,25,0,0.93084,0.00012891581797092044,0,0.7281035260020872
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93523,27,54,0,0.93523,0.0002886990366006703,0,0.0930523670031107
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95788,4,7,0,0.95788,4.1758884202658386e-05,0,0.38948343900119653
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96092,15,30,0,0.96092,0.00015610040377966872,0,0.18675860200164607
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98575,0,1,0,0.98575,0.0,0,0.19092030200408772
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98622,0,1,0,0.98622,0.0,0,0.1259932549946825
