n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.8,normal,0,100000,56755,0,0,0,0.56755,0.0,0,29.77092745603295
4,x,2,x,0.8,normal,0,100000,56755,0,0,0,0.56755,0.0,0,29.77092745603295
4,x,2,x,0.8,normal,0,100000,56755,0,0,0,0.56755,0.0,0,29.77092745603295
4,x,4,x,0.8,normal,0,100000,57461,94,182,0,0.57461,0.0016358921703416573,0,33.022902049007826
4,x,4,z,0.8,normal,0,100000,57461,94,182,0,0.57461,0.0016358921703416573,0,33.022902049007826
4,x,4,x,0.8,normal,0,100000,57461,94,182,0,0.57461,0.0016358921703416573,0,33.022902049007826
4,x,4,x,0.8,normal,0,100000,57461,94,182,0,0.57461,0.0016358921703416573,0,33.022902049007826
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,25.02743927302072
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,25.02743927302072
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,25.02743927302072
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,25.02743927302072
4,x,7,z,0.8,normal,0,100000,66804,434,807,0,0.66804,0.0064966169690438,0,37.41560035501607
4,x,7,x,0.8,normal,0,100000,66804,434,807,0,0.66804,0.0064966169690438,0,37.41560035501607
4,x,7,z,0.8,normal,0,100000,66804,434,807,0,0.66804,0.0064966169690438,0,37.41560035501607
4,x,7,x,0.8,normal,0,100000,66804,434,807,0,0.66804,0.0064966169690438,0,37.41560035501607
4,x,14,x,1,normal,0,100000,47200,5466,10189,0,0.472,0.11580508474576268,0,53.62963973300066
4,x,14,x,1,normal,0,100000,47200,5466,10189,0,0.472,0.11580508474576268,0,53.62963973300066
4,x,14,z,1,normal,0,100000,47200,5466,10189,0,0.472,0.11580508474576268,0,53.62963973300066
4,x,14,z,1,normal,0,100000,47200,5466,10189,0,0.472,0.11580508474576268,0,53.62963973300066
4,x,3,z,0.8,normal,0,100000,75730,0,0,0,0.7573,0.0,0,48.410892712010536
4,x,3,x,0.8,normal,0,100000,75730,0,0,0,0.7573,0.0,0,48.410892712010536
4,x,3,x,0.8,normal,0,100000,75730,0,0,0,0.7573,0.0,0,48.410892712010536
4,x,3,x,0.8,normal,0,100000,75730,0,0,0,0.7573,0.0,0,48.410892712010536
4,x,8,x,0.8,normal,0,100000,57058,6326,11057,0,0.57058,0.110869641417505,0,50.93716583203059
4,x,8,z,0.8,normal,0,100000,57058,6326,11057,0,0.57058,0.110869641417505,0,50.93716583203059
4,x,8,z,0.8,normal,0,100000,57058,6326,11057,0,0.57058,0.110869641417505,0,50.93716583203059
4,x,8,x,0.8,normal,0,100000,57058,6326,11057,0,0.57058,0.110869641417505,0,50.93716583203059
4,x,15,z,1,normal,0,100000,71613,10614,18335,0,0.71613,0.14821331322525244,0,64.44534090498928
4,x,15,x,1,normal,0,100000,71613,10614,18335,0,0.71613,0.14821331322525244,0,64.44534090498928
4,x,15,z,1,normal,0,100000,71613,10614,18335,0,0.71613,0.14821331322525244,0,64.44534090498928
4,x,15,z,1,normal,0,100000,71613,10614,18335,0,0.71613,0.14821331322525244,0,64.44534090498928
4,x,12,x,0.8,normal,0,100000,58105,5946,11302,0,0.58105,0.10233198519920828,0,22.647057956957724
4,x,12,z,0.8,normal,0,100000,58105,5946,11302,0,0.58105,0.10233198519920828,0,22.647057956957724
4,x,12,x,0.8,normal,0,100000,58105,5946,11302,0,0.58105,0.10233198519920828,0,22.647057956957724
4,x,12,z,0.8,normal,0,100000,58105,5946,11302,0,0.58105,0.10233198519920828,0,22.647057956957724
4,x,5,z,0.8,normal,0,100000,76849,10,19,0,0.76849,0.00013012531067413402,0,57.41971209598705
4,x,5,z,0.8,normal,0,100000,76849,10,19,0,0.76849,0.00013012531067413402,0,57.41971209598705
4,x,5,x,0.8,normal,0,100000,76849,10,19,0,0.76849,0.00013012531067413402,0,57.41971209598705
4,x,5,x,0.8,normal,0,100000,76849,10,19,0,0.76849,0.00013012531067413402,0,57.41971209598705
4,x,6,x,0.8,normal,0,100000,56785,343,634,0,0.56785,0.006040327551289915,0,61.79954809002811
4,x,6,x,0.8,normal,0,100000,56785,343,634,0,0.56785,0.006040327551289915,0,61.79954809002811
4,x,6,z,0.8,normal,0,100000,56785,343,634,0,0.56785,0.006040327551289915,0,61.79954809002811
4,x,6,x,0.8,normal,0,100000,56785,343,634,0,0.56785,0.006040327551289915,0,61.79954809002811
4,x,10,x,0.8,normal,0,100000,58739,354,661,0,0.58739,0.006026660310866738,0,51.87877264304552
4,x,10,x,0.8,normal,0,100000,58739,354,661,0,0.58739,0.006026660310866738,0,51.87877264304552
4,x,10,x,0.8,normal,0,100000,58739,354,661,0,0.58739,0.006026660310866738,0,51.87877264304552
4,x,10,z,0.8,normal,0,100000,58739,354,661,0,0.58739,0.006026660310866738,0,51.87877264304552
4,x,2,x,0.5,normal,0,100000,69920,0,0,0,0.6992,0.0,0,22.478536223003175
4,x,2,x,0.5,normal,0,100000,69920,0,0,0,0.6992,0.0,0,22.478536223003175
4,x,2,x,0.5,normal,0,100000,69920,0,0,0,0.6992,0.0,0,22.478536223003175
4,x,2,x,0.5,normal,0,100000,69920,0,0,0,0.6992,0.0,0,22.478536223003175
4,x,11,z,0.8,normal,0,100000,66057,613,1092,0,0.66057,0.00927986435956829,0,55.20103781996295
4,x,11,x,0.8,normal,0,100000,66057,613,1092,0,0.66057,0.00927986435956829,0,55.20103781996295
4,x,11,x,0.8,normal,0,100000,66057,613,1092,0,0.66057,0.00927986435956829,0,55.20103781996295
4,x,11,z,0.8,normal,0,100000,66057,613,1092,0,0.66057,0.00927986435956829,0,55.20103781996295
4,x,14,x,0.8,normal,0,100000,54806,5216,9766,0,0.54806,0.09517206145312562,0,55.67832442000508
4,x,14,x,0.8,normal,0,100000,54806,5216,9766,0,0.54806,0.09517206145312562,0,55.67832442000508
4,x,14,z,0.8,normal,0,100000,54806,5216,9766,0,0.54806,0.09517206145312562,0,55.67832442000508
4,x,14,z,0.8,normal,0,100000,54806,5216,9766,0,0.54806,0.09517206145312562,0,55.67832442000508
4,x,15,z,0.8,normal,0,100000,76514,9452,16667,0,0.76514,0.1235329482186267,0,39.80944451800315
4,x,15,x,0.8,normal,0,100000,76514,9452,16667,0,0.76514,0.1235329482186267,0,39.80944451800315
4,x,15,z,0.8,normal,0,100000,76514,9452,16667,0,0.76514,0.1235329482186267,0,39.80944451800315
4,x,15,z,0.8,normal,0,100000,76514,9452,16667,0,0.76514,0.1235329482186267,0,39.80944451800315
4,x,6,x,0.5,normal,0,100000,70136,214,406,0,0.70136,0.0030512147827078673,0,37.09006371500436
4,x,6,x,0.5,normal,0,100000,70136,214,406,0,0.70136,0.0030512147827078673,0,37.09006371500436
4,x,6,z,0.5,normal,0,100000,70136,214,406,0,0.70136,0.0030512147827078673,0,37.09006371500436
4,x,6,x,0.5,normal,0,100000,70136,214,406,0,0.70136,0.0030512147827078673,0,37.09006371500436
4,x,3,z,0.5,normal,0,100000,83833,0,0,0,0.83833,0.0,0,50.4384086499922
4,x,3,x,0.5,normal,0,100000,83833,0,0,0,0.83833,0.0,0,50.4384086499922
4,x,3,x,0.5,normal,0,100000,83833,0,0,0,0.83833,0.0,0,50.4384086499922
4,x,3,x,0.5,normal,0,100000,83833,0,0,0,0.83833,0.0,0,50.4384086499922
4,x,4,x,0.5,normal,0,100000,70934,60,117,0,0.70934,0.0008458567118729832,0,51.987522854993585
4,x,4,z,0.5,normal,0,100000,70934,60,117,0,0.70934,0.0008458567118729832,0,51.987522854993585
4,x,4,x,0.5,normal,0,100000,70934,60,117,0,0.70934,0.0008458567118729832,0,51.987522854993585
4,x,4,x,0.5,normal,0,100000,70934,60,117,0,0.70934,0.0008458567118729832,0,51.987522854993585
4,x,7,z,0.5,normal,0,100000,77446,211,400,0,0.77446,0.002724478991813606,0,33.94123110699002
4,x,7,x,0.5,normal,0,100000,77446,211,400,0,0.77446,0.002724478991813606,0,33.94123110699002
4,x,7,z,0.5,normal,0,100000,77446,211,400,0,0.77446,0.002724478991813606,0,33.94123110699002
4,x,7,x,0.5,normal,0,100000,77446,211,400,0,0.77446,0.002724478991813606,0,33.94123110699002
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.486289705033414
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.486289705033414
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.486289705033414
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.486289705033414
4,x,13,z,0.8,normal,0,100000,81700,754,1409,0,0.817,0.0092288861689106,0,71.02469902200392
4,x,13,z,0.8,normal,0,100000,81700,754,1409,0,0.817,0.0092288861689106,0,71.02469902200392
4,x,13,x,0.8,normal,0,100000,81700,754,1409,0,0.817,0.0092288861689106,0,71.02469902200392
4,x,13,z,0.8,normal,0,100000,81700,754,1409,0,0.817,0.0092288861689106,0,71.02469902200392
4,x,5,z,0.5,normal,0,100000,84372,6,11,0,0.84372,7.111363959610983e-05,0,51.074774815002456
4,x,5,z,0.5,normal,0,100000,84372,6,11,0,0.84372,7.111363959610983e-05,0,51.074774815002456
4,x,5,x,0.5,normal,0,100000,84372,6,11,0,0.84372,7.111363959610983e-05,0,51.074774815002456
4,x,5,x,0.5,normal,0,100000,84372,6,11,0,0.84372,7.111363959610983e-05,0,51.074774815002456
4,x,15,z,0.5,normal,0,100000,84411,6785,12522,0,0.84411,0.08038051912665412,0,27.530407094978727
4,x,15,x,0.5,normal,0,100000,84411,6785,12522,0,0.84411,0.08038051912665412,0,27.530407094978727
4,x,15,z,0.5,normal,0,100000,84411,6785,12522,0,0.84411,0.08038051912665412,0,27.530407094978727
4,x,15,z,0.5,normal,0,100000,84411,6785,12522,0,0.84411,0.08038051912665412,0,27.530407094978727
4,x,8,x,0.5,normal,0,100000,69959,4815,8622,0,0.69959,0.0688260266727655,0,67.65915674500866
4,x,8,z,0.5,normal,0,100000,69959,4815,8622,0,0.69959,0.0688260266727655,0,67.65915674500866
4,x,8,z,0.5,normal,0,100000,69959,4815,8622,0,0.69959,0.0688260266727655,0,67.65915674500866
4,x,8,x,0.5,normal,0,100000,69959,4815,8622,0,0.69959,0.0688260266727655,0,67.65915674500866
4,x,12,x,0.5,normal,0,100000,70910,4548,8778,0,0.7091,0.0641376392610351,0,50.28841751802247
4,x,12,z,0.5,normal,0,100000,70910,4548,8778,0,0.7091,0.0641376392610351,0,50.28841751802247
4,x,12,x,0.5,normal,0,100000,70910,4548,8778,0,0.7091,0.0641376392610351,0,50.28841751802247
4,x,12,z,0.5,normal,0,100000,70910,4548,8778,0,0.7091,0.0641376392610351,0,50.28841751802247
4,x,3,z,0.3,normal,0,100000,89988,0,0,0,0.89988,0.0,0,29.865961576986592
4,x,3,x,0.3,normal,0,100000,89988,0,0,0,0.89988,0.0,0,29.865961576986592
4,x,3,x,0.3,normal,0,100000,89988,0,0,0,0.89988,0.0,0,29.865961576986592
4,x,3,x,0.3,normal,0,100000,89988,0,0,0,0.89988,0.0,0,29.865961576986592
4,x,4,x,0.3,normal,0,100000,81330,24,43,0,0.8133,0.0002950940612320707,0,34.07059680199018
4,x,4,z,0.3,normal,0,100000,81330,24,43,0,0.8133,0.0002950940612320707,0,34.07059680199018
4,x,4,x,0.3,normal,0,100000,81330,24,43,0,0.8133,0.0002950940612320707,0,34.07059680199018
4,x,4,x,0.3,normal,0,100000,81330,24,43,0,0.8133,0.0002950940612320707,0,34.07059680199018
4,x,10,x,0.5,normal,0,100000,71216,196,369,0,0.71216,0.002752190518984454,0,58.158505004947074
4,x,10,x,0.5,normal,0,100000,71216,196,369,0,0.71216,0.002752190518984454,0,58.158505004947074
4,x,10,x,0.5,normal,0,100000,71216,196,369,0,0.71216,0.002752190518984454,0,58.158505004947074
4,x,10,z,0.5,normal,0,100000,71216,196,369,0,0.71216,0.002752190518984454,0,58.158505004947074
4,x,2,x,0.3,normal,0,100000,80951,0,0,0,0.80951,0.0,0,46.291348373983055
4,x,2,x,0.3,normal,0,100000,80951,0,0,0,0.80951,0.0,0,46.291348373983055
4,x,2,x,0.3,normal,0,100000,80951,0,0,0,0.80951,0.0,0,46.291348373983055
4,x,2,x,0.3,normal,0,100000,80951,0,0,0,0.80951,0.0,0,46.291348373983055
4,x,11,z,0.5,normal,0,100000,77407,394,717,0,0.77407,0.0050899789424728725,0,72.13759097602451
4,x,11,x,0.5,normal,0,100000,77407,394,717,0,0.77407,0.0050899789424728725,0,72.13759097602451
4,x,11,x,0.5,normal,0,100000,77407,394,717,0,0.77407,0.0050899789424728725,0,72.13759097602451
4,x,11,z,0.5,normal,0,100000,77407,394,717,0,0.77407,0.0050899789424728725,0,72.13759097602451
4,x,14,x,0.5,normal,0,100000,68696,4248,8082,0,0.68696,0.06183766158146031,0,65.53548482200131
4,x,14,x,0.5,normal,0,100000,68696,4248,8082,0,0.68696,0.06183766158146031,0,65.53548482200131
4,x,14,z,0.5,normal,0,100000,68696,4248,8082,0,0.68696,0.06183766158146031,0,65.53548482200131
4,x,14,z,0.5,normal,0,100000,68696,4248,8082,0,0.68696,0.06183766158146031,0,65.53548482200131
4,x,13,z,0.5,normal,0,100000,87993,325,610,0,0.87993,0.00369347561737865,0,63.61217304196907
4,x,13,z,0.5,normal,0,100000,87993,325,610,0,0.87993,0.00369347561737865,0,63.61217304196907
4,x,13,x,0.5,normal,0,100000,87993,325,610,0,0.87993,0.00369347561737865,0,63.61217304196907
4,x,13,z,0.5,normal,0,100000,87993,325,610,0,0.87993,0.00369347561737865,0,63.61217304196907
4,x,5,z,0.3,normal,0,100000,90153,1,2,0,0.90153,1.1092254278866065e-05,0,28.289908052014653
4,x,5,z,0.3,normal,0,100000,90153,1,2,0,0.90153,1.1092254278866065e-05,0,28.289908052014653
4,x,5,x,0.3,normal,0,100000,90153,1,2,0,0.90153,1.1092254278866065e-05,0,28.289908052014653
4,x,5,x,0.3,normal,0,100000,90153,1,2,0,0.90153,1.1092254278866065e-05,0,28.289908052014653
4,x,10,x,0.3,normal,0,100000,81525,96,181,0,0.81525,0.0011775528978841265,0,26.893935860018246
4,x,10,x,0.3,normal,0,100000,81525,96,181,0,0.81525,0.0011775528978841265,0,26.893935860018246
4,x,10,x,0.3,normal,0,100000,81525,96,181,0,0.81525,0.0011775528978841265,0,26.893935860018246
4,x,10,z,0.3,normal,0,100000,81525,96,181,0,0.81525,0.0011775528978841265,0,26.893935860018246
4,x,8,x,0.3,normal,0,100000,80389,3271,5864,0,0.80389,0.04068964659343943,0,37.28658372303471
4,x,8,z,0.3,normal,0,100000,80389,3271,5864,0,0.80389,0.04068964659343943,0,37.28658372303471
4,x,8,z,0.3,normal,0,100000,80389,3271,5864,0,0.80389,0.04068964659343943,0,37.28658372303471
4,x,8,x,0.3,normal,0,100000,80389,3271,5864,0,0.80389,0.04068964659343943,0,37.28658372303471
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.71244991396088
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.71244991396088
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.71244991396088
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.71244991396088
4,x,7,z,0.3,normal,0,100000,85620,120,238,0,0.8562,0.0014015416958654825,0,54.1023371789488
4,x,7,x,0.3,normal,0,100000,85620,120,238,0,0.8562,0.0014015416958654825,0,54.1023371789488
4,x,7,z,0.3,normal,0,100000,85620,120,238,0,0.8562,0.0014015416958654825,0,54.1023371789488
4,x,7,x,0.3,normal,0,100000,85620,120,238,0,0.8562,0.0014015416958654825,0,54.1023371789488
4,x,14,x,0.3,normal,0,100000,79806,3079,5944,0,0.79806,0.0385810590682405,0,29.943721446034033
4,x,14,x,0.3,normal,0,100000,79806,3079,5944,0,0.79806,0.0385810590682405,0,29.943721446034033
4,x,14,z,0.3,normal,0,100000,79806,3079,5944,0,0.79806,0.0385810590682405,0,29.943721446034033
4,x,14,z,0.3,normal,0,100000,79806,3079,5944,0,0.79806,0.0385810590682405,0,29.943721446034033
4,x,6,x,0.3,normal,0,100000,80671,118,223,0,0.80671,0.001462731340878376,0,67.39525317301741
4,x,6,x,0.3,normal,0,100000,80671,118,223,0,0.80671,0.001462731340878376,0,67.39525317301741
4,x,6,z,0.3,normal,0,100000,80671,118,223,0,0.80671,0.001462731340878376,0,67.39525317301741
4,x,6,x,0.3,normal,0,100000,80671,118,223,0,0.80671,0.001462731340878376,0,67.39525317301741
4,x,3,z,0.1,normal,0,100000,96600,0,0,0,0.966,0.0,0,24.698418902000412
4,x,3,x,0.1,normal,0,100000,96600,0,0,0,0.966,0.0,0,24.698418902000412
4,x,3,x,0.1,normal,0,100000,96600,0,0,0,0.966,0.0,0,24.698418902000412
4,x,3,x,0.1,normal,0,100000,96600,0,0,0,0.966,0.0,0,24.698418902000412
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,37.73877757403534
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,37.73877757403534
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,37.73877757403534
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,37.73877757403534
4,x,12,x,0.3,normal,0,100000,81339,3233,6286,0,0.81339,0.039747230725728167,0,68.6677024270175
4,x,12,z,0.3,normal,0,100000,81339,3233,6286,0,0.81339,0.039747230725728167,0,68.6677024270175
4,x,12,x,0.3,normal,0,100000,81339,3233,6286,0,0.81339,0.039747230725728167,0,68.6677024270175
4,x,12,z,0.3,normal,0,100000,81339,3233,6286,0,0.81339,0.039747230725728167,0,68.6677024270175
4,x,11,z,0.3,normal,0,100000,85387,188,371,0,0.85387,0.0022017403117570167,0,76.7924303910113
4,x,11,x,0.3,normal,0,100000,85387,188,371,0,0.85387,0.0022017403117570167,0,76.7924303910113
4,x,11,x,0.3,normal,0,100000,85387,188,371,0,0.85387,0.0022017403117570167,0,76.7924303910113
4,x,11,z,0.3,normal,0,100000,85387,188,371,0,0.85387,0.0022017403117570167,0,76.7924303910113
4,x,5,z,0.1,normal,0,100000,96573,0,0,0,0.96573,0.0,0,34.06147640896961
4,x,5,z,0.1,normal,0,100000,96573,0,0,0,0.96573,0.0,0,34.06147640896961
4,x,5,x,0.1,normal,0,100000,96573,0,0,0,0.96573,0.0,0,34.06147640896961
4,x,5,x,0.1,normal,0,100000,96573,0,0,0,0.96573,0.0,0,34.06147640896961
4,x,15,z,0.3,normal,0,100000,90304,4492,8575,0,0.90304,0.04974309000708721,0,65.00294909096556
4,x,15,x,0.3,normal,0,100000,90304,4492,8575,0,0.90304,0.04974309000708721,0,65.00294909096556
4,x,15,z,0.3,normal,0,100000,90304,4492,8575,0,0.90304,0.04974309000708721,0,65.00294909096556
4,x,15,z,0.3,normal,0,100000,90304,4492,8575,0,0.90304,0.04974309000708721,0,65.00294909096556
4,x,4,x,0.1,normal,0,100000,93223,4,9,0,0.93223,4.2907866084518353e-05,0,52.51007492898498
4,x,4,z,0.1,normal,0,100000,93223,4,9,0,0.93223,4.2907866084518353e-05,0,52.51007492898498
4,x,4,x,0.1,normal,0,100000,93223,4,9,0,0.93223,4.2907866084518353e-05,0,52.51007492898498
4,x,4,x,0.1,normal,0,100000,93223,4,9,0,0.93223,4.2907866084518353e-05,0,52.51007492898498
4,x,6,x,0.1,normal,0,100000,93129,35,68,0,0.93129,0.0003758227834509409,0,38.77650903200265
4,x,6,x,0.1,normal,0,100000,93129,35,68,0,0.93129,0.0003758227834509409,0,38.77650903200265
4,x,6,z,0.1,normal,0,100000,93129,35,68,0,0.93129,0.0003758227834509409,0,38.77650903200265
4,x,6,x,0.1,normal,0,100000,93129,35,68,0,0.93129,0.0003758227834509409,0,38.77650903200265
4,x,13,z,0.3,normal,0,100000,92457,146,283,0,0.92457,0.0015791124522751554,0,75.49074850900797
4,x,13,z,0.3,normal,0,100000,92457,146,283,0,0.92457,0.0015791124522751554,0,75.49074850900797
4,x,13,x,0.3,normal,0,100000,92457,146,283,0,0.92457,0.0015791124522751554,0,75.49074850900797
4,x,13,z,0.3,normal,0,100000,92457,146,283,0,0.92457,0.0015791124522751554,0,75.49074850900797
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.201421683013905
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.201421683013905
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.201421683013905
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.201421683013905
4,x,8,x,0.1,normal,0,100000,92781,1224,2283,0,0.92781,0.01319235619361725,0,46.08087305800291
4,x,8,z,0.1,normal,0,100000,92781,1224,2283,0,0.92781,0.01319235619361725,0,46.08087305800291
4,x,8,z,0.1,normal,0,100000,92781,1224,2283,0,0.92781,0.01319235619361725,0,46.08087305800291
4,x,8,x,0.1,normal,0,100000,92781,1224,2283,0,0.92781,0.01319235619361725,0,46.08087305800291
4,x,2,x,1,m1,0,100000,53038,0,1,0,0.53038,0.0,0,10.698774755990598
4,x,2,x,1,m1,0,100000,53038,0,1,0,0.53038,0.0,0,10.698774755990598
4,x,2,x,1,m1,0,100000,53038,0,1,0,0.53038,0.0,0,10.698774755990598
4,x,2,x,1,m1,0,100000,53038,0,1,0,0.53038,0.0,0,10.698774755990598
4,x,7,z,0.1,normal,0,100000,94924,36,73,0,0.94924,0.00037925076903633226,0,55.64342691900674
4,x,7,x,0.1,normal,0,100000,94924,36,73,0,0.94924,0.00037925076903633226,0,55.64342691900674
4,x,7,z,0.1,normal,0,100000,94924,36,73,0,0.94924,0.00037925076903633226,0,55.64342691900674
4,x,7,x,0.1,normal,0,100000,94924,36,73,0,0.94924,0.00037925076903633226,0,55.64342691900674
4,x,3,z,1,m1,0,100000,69007,2,4,0,0.69007,2.8982566985913394e-05,0,13.95681148499716
4,x,3,x,1,m1,0,100000,69007,2,4,0,0.69007,2.8982566985913394e-05,0,13.95681148499716
4,x,3,x,1,m1,0,100000,69007,2,4,0,0.69007,2.8982566985913394e-05,0,13.95681148499716
4,x,3,x,1,m1,0,100000,69007,2,4,0,0.69007,2.8982566985913394e-05,0,13.95681148499716
