n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95331,4446,8453,0,0.95331,0.046637505113761524,0,1.7539660550028202
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94358,3414,6607,0,0.94358,0.036181351872655254,0,0.7318624820036348
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96214,3704,7093,0,0.96214,0.03849751595401918,0,4.687143957002263
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95625,2764,5396,0,0.95625,0.028904575163398727,0,0.6785747350004385
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97617,2396,4671,0,0.97617,0.024544905088253022,0,3.9057851850011502
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97129,1844,3628,0,0.97129,0.018985061104304535,0,0.20773642000131076
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98601,1448,2862,0,0.98601,0.014685449437632503,0,3.124112686004082
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98223,1068,2113,0,0.98223,0.010873217067285612,0,0.1890896570039331
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,468,935,0,0.9952,0.004702572347266898,0,0.7446013470034814
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99404,370,739,0,0.99404,0.0037221842179389064,0,0.13492875100200763
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93393,3470,6703,0,0.93393,0.03715481888364225,0,2.121392827000818
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94088,3341,6472,0,0.94088,0.03550931043278638,0,0.7509767930023372
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94679,2866,5577,0,0.94679,0.030270704168823048,0,1.9690145740023581
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95279,2700,5236,0,0.95279,0.028337828902486373,0,0.7080154230061453
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96633,1853,3644,0,0.96633,0.019175643931162223,0,3.7371760750029352
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96988,1786,3515,0,0.96988,0.018414649234956948,0,0.20707146399945486
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97863,1144,2254,0,0.97863,0.011689811266770933,0,1.0744315990014002
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98227,1065,2112,0,0.98227,0.010842232787319217,0,0.18229385199811077
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99307,358,717,0,0.99307,0.0036049825289254933,0,0.7552534619971993
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99392,352,701,0,0.99392,0.003541532517707613,0,0.39033899800415384
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81884,4906,8751,0,0.81884,0.059914024717893644,0,9.48748353800329
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84566,4174,7739,0,0.84566,0.04935789797318069,0,3.610176923000836
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85023,4122,7411,0,0.85023,0.04848099925902405,0,3.907231168996077
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87407,3548,6585,0,0.87407,0.040591714622398634,0,1.0794219179952051
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90236,2747,4964,0,0.90236,0.03044239549625427,0,8.657475114996487
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91893,2364,4433,0,0.91893,0.025725572132806684,0,2.545557461999124
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94034,1722,3099,0,0.94034,0.018312525256822032,0,2.8289292429981288
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95090,1406,2625,0,0.9509,0.01478599221789878,0,1.912074499996379
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98005,588,1103,0,0.98005,0.005999693893168678,0,5.862868539996271
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98303,488,919,0,0.98303,0.00496424320722666,0,0.9995308439974906
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.5843011289980495
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999539,0,0.057736645998375025
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,116,0,1.0,0.0005800000000000249,0,0.5509083899960387
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,81,0,1.0,0.00039999999999995595,0,0.017865750996861607
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.17162028500024462
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04492662199481856
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16435257100238232
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03624190000118688
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2952418109998689
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033126461996289436
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83855,4070,7719,0,0.83855,0.04853616361576529,0,5.34018594599911
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85948,4680,8629,0,0.85948,0.054451528831386375,0,1.8923176499956753
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86727,3326,6346,0,0.86727,0.03835022541999611,0,4.551777146996756
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88537,3840,7087,0,0.88537,0.04337169770830274,0,0.5692994099954376
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91260,2168,4137,0,0.9126,0.023756300679377618,0,1.5500637730001472
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92708,2506,4649,0,0.92708,0.027031108426457284,0,1.4027900820001378
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94835,1384,2651,0,0.94835,0.01459376812358304,0,3.4413998579984764
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95534,1548,2878,0,0.95534,0.016203655243159476,0,0.36911614499695133
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98259,463,894,0,0.98259,0.004712036556447807,0,0.7486261859958177
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98510,540,1004,0,0.9851,0.005481676987107886,0,0.21156368299853057
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95252,272,514,0,0.95252,0.0028555830848696617,0,1.6440698959995643
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94305,68,135,0,0.94305,0.0007210646307195256,0,0.0777156769981957
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96266,194,371,0,0.96266,0.002015249413084619,0,0.500001908003469
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95583,38,76,0,0.95583,0.00039756023560677534,0,0.07211906200245721
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97533,110,215,0,0.97533,0.001127823403360928,0,1.2107152120006504
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97189,16,32,0,0.97189,0.0001646276842028893,0,0.04975879900302971
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98511,66,127,0,0.98511,0.0006699759417729823,0,0.3120499450014904
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98243,5,10,0,0.98243,5.089421129245153e-05,0,0.04293521100044018
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99542,20,40,0,0.99542,0.0002009202145827338,0,0.15075553899805527
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99403,0,0,0,0.99403,0.0,0,0.035612327003036626
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87144,37,74,0,0.87144,0.00042458459561189876,0,0.7047754579980392
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84780,63,126,0,0.8478,0.0007430997876858303,0,0.17732600199815352
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89429,25,48,0,0.89429,0.00027955137595192525,0,0.6263191109974287
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87664,48,93,0,0.87664,0.0005475451724766822,0,0.14467211600276642
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93306,14,23,0,0.93306,0.00015004394144002564,0,0.8750042959945858
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92183,25,50,0,0.92183,0.00027119967889954744,0,0.09165685300104087
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95985,3,6,0,0.95985,3.125488357558215e-05,0,0.6557595030026278
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95106,7,14,0,0.95106,7.360208609341612e-05,0,0.18976626000221586
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98586,0,1,0,0.98586,0.0,0,0.18133375600154977
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98314,0,0,0,0.98314,0.0,0,0.047970991996407975
