n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94393,1693,3082,0,0.94393,0.017935652008093772,0,7.298965098001645
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95283,1540,2836,0,0.95283,0.016162379438094954,0,1.9018477779973182
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98109,597,1086,0,0.98109,0.006085068648136294,0,6.583130261999031
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98424,518,955,0,0.98424,0.005262943997399017,0,0.9926287820053403
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.5688516109948978
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.0564246519934386
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.5467214480013354
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.049187560005520936
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5121058259974234
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04418595400056802
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.44622532300127205
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013400119998550508
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09993196099821944
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01099457700183848
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80377,5184,9667,0,0.80377,0.06449606230638116,0,2.628357903995493
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82570,3723,6888,0,0.8257,0.04508901538088894,0,1.9892628059969866
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84072,4334,8051,0,0.84072,0.051551051479684085,0,5.4393030799983535
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85827,3110,5784,0,0.85827,0.036235683409649666,0,1.7852846929963562
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89526,2974,5585,0,0.89526,0.03321939995085221,0,4.632480920001399
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90735,1994,3766,0,0.90735,0.021976084201245416,0,0.4808206199959386
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93497,1870,3514,0,0.93497,0.020000641731820257,0,3.9334365079994313
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94308,1256,2385,0,0.94308,0.013318064215124936,0,0.37527280500216875
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97786,670,1268,0,0.97786,0.006851696561880005,0,0.8045499549989472
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98010,422,791,0,0.9801,0.0043056830935618295,0,0.20647401300084312
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95290,262,490,0,0.9529,0.0027495015216706387,0,1.6353040320027503
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94137,190,365,0,0.94137,0.002018334979869807,0,0.25755237900011707
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96190,205,388,0,0.9619,0.002131198669300338,0,0.5047487810006714
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95299,126,245,0,0.95299,0.0013221544822086262,0,0.21029580899630673
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97640,117,224,0,0.9764,0.001198279393691104,0,1.2124130020019948
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96953,78,153,0,0.96953,0.0008045135271729231,0,0.05207891399913933
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98554,54,106,0,0.98554,0.0005479229660896312,0,0.31648766699800035
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98177,42,85,0,0.98177,0.00042779877160636914,0,0.043842322993441485
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99487,20,39,0,0.99487,0.0002010312905204037,0,0.1564071739994688
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99363,14,27,0,0.99363,0.00014089751718449062,0,0.036702844001410995
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83798,25,48,0,0.83798,0.00029833647581090084,0,0.6878425179966143
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86063,68,132,0,0.86063,0.000790118866411782,0,0.15922697699716082
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86983,14,26,0,0.86983,0.0001609509904234585,0,0.6127711849985644
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88724,53,102,0,0.88724,0.0005973580992741923,0,0.16319715899589937
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91512,8,13,0,0.91512,8.742022904095759e-05,0,1.4009596839969163
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92670,24,48,0,0.9267,0.0002589834898025778,0,0.08687338000163436
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94937,3,6,0,0.94937,3.1599903093648685e-05,0,1.0738804360007634
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95590,10,20,0,0.9559,0.00010461345329004779,0,0.06465056000160985
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98195,1,2,0,0.98195,1.0183817913289595e-05,0,0.18098679899412673
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98587,0,0,0,0.98587,0.0,0,0.04462409299594583
