n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,0.8,normal,0,100000,50609,6064,10607,0,0.50609,0.11982058527139439,0,57.58308160799788
4,x,14,z,0.8,normal,0,100000,50609,6064,10607,0,0.50609,0.11982058527139439,0,57.58308160799788
4,x,8,x,0.5,normal,0,100000,68648,6995,12638,0,0.68648,0.10189663209416155,0,32.23840511898743
4,x,8,z,0.5,normal,0,100000,68648,6995,12638,0,0.68648,0.10189663209416155,0,32.23840511898743
4,x,8,z,0.5,normal,0,100000,68648,6995,12638,0,0.68648,0.10189663209416155,0,32.23840511898743
4,x,8,x,0.5,normal,0,100000,68648,6995,12638,0,0.68648,0.10189663209416155,0,32.23840511898743
4,x,3,z,0.5,normal,0,100000,81621,0,0,0,0.81621,0.0,0,44.001871126005426
4,x,3,x,0.5,normal,0,100000,81621,0,0,0,0.81621,0.0,0,44.001871126005426
4,x,3,x,0.5,normal,0,100000,81621,0,0,0,0.81621,0.0,0,44.001871126005426
4,x,3,x,0.5,normal,0,100000,81621,0,0,0,0.81621,0.0,0,44.001871126005426
4,x,5,z,0.5,normal,0,100000,89842,0,1,0,0.89842,0.0,0,46.99960498599103
4,x,5,z,0.5,normal,0,100000,89842,0,1,0,0.89842,0.0,0,46.99960498599103
4,x,5,x,0.5,normal,0,100000,89842,0,1,0,0.89842,0.0,0,46.99960498599103
4,x,5,x,0.5,normal,0,100000,89842,0,1,0,0.89842,0.0,0,46.99960498599103
4,x,6,x,0.5,normal,0,100000,62533,128,236,0,0.62533,0.002046919226648347,0,53.902190124004846
4,x,6,x,0.5,normal,0,100000,62533,128,236,0,0.62533,0.002046919226648347,0,53.902190124004846
4,x,6,z,0.5,normal,0,100000,62533,128,236,0,0.62533,0.002046919226648347,0,53.902190124004846
4,x,6,x,0.5,normal,0,100000,62533,128,236,0,0.62533,0.002046919226648347,0,53.902190124004846
4,x,4,x,0.5,normal,0,100000,74883,28,55,0,0.74883,0.0003739166432968899,0,59.3447650760063
4,x,4,z,0.5,normal,0,100000,74883,28,55,0,0.74883,0.0003739166432968899,0,59.3447650760063
4,x,4,x,0.5,normal,0,100000,74883,28,55,0,0.74883,0.0003739166432968899,0,59.3447650760063
4,x,4,x,0.5,normal,0,100000,74883,28,55,0,0.74883,0.0003739166432968899,0,59.3447650760063
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.59908744401764
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.59908744401764
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.59908744401764
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.59908744401764
4,x,7,z,0.5,normal,0,100000,84907,352,648,0,0.84907,0.004145712367649268,0,56.16900711899507
4,x,7,x,0.5,normal,0,100000,84907,352,648,0,0.84907,0.004145712367649268,0,56.16900711899507
4,x,7,z,0.5,normal,0,100000,84907,352,648,0,0.84907,0.004145712367649268,0,56.16900711899507
4,x,7,x,0.5,normal,0,100000,84907,352,648,0,0.84907,0.004145712367649268,0,56.16900711899507
4,x,10,x,0.5,normal,0,100000,65858,244,473,0,0.65858,0.0037049409335236927,0,49.93000965297688
4,x,10,x,0.5,normal,0,100000,65858,244,473,0,0.65858,0.0037049409335236927,0,49.93000965297688
4,x,10,x,0.5,normal,0,100000,65858,244,473,0,0.65858,0.0037049409335236927,0,49.93000965297688
4,x,10,z,0.5,normal,0,100000,65858,244,473,0,0.65858,0.0037049409335236927,0,49.93000965297688
4,x,4,x,0.3,normal,0,100000,84093,10,20,0,0.84093,0.00011891596208957189,0,25.17182697801036
4,x,4,z,0.3,normal,0,100000,84093,10,20,0,0.84093,0.00011891596208957189,0,25.17182697801036
4,x,4,x,0.3,normal,0,100000,84093,10,20,0,0.84093,0.00011891596208957189,0,25.17182697801036
4,x,4,x,0.3,normal,0,100000,84093,10,20,0,0.84093,0.00011891596208957189,0,25.17182697801036
4,x,3,z,0.3,normal,0,100000,88671,0,0,0,0.88671,0.0,0,19.394928749999963
4,x,3,x,0.3,normal,0,100000,88671,0,0,0,0.88671,0.0,0,19.394928749999963
4,x,3,x,0.3,normal,0,100000,88671,0,0,0,0.88671,0.0,0,19.394928749999963
4,x,3,x,0.3,normal,0,100000,88671,0,0,0,0.88671,0.0,0,19.394928749999963
4,x,11,z,0.5,normal,0,100000,82931,313,600,0,0.82931,0.0037742219435433766,0,51.62430894799763
4,x,11,x,0.5,normal,0,100000,82931,313,600,0,0.82931,0.0037742219435433766,0,51.62430894799763
4,x,11,x,0.5,normal,0,100000,82931,313,600,0,0.82931,0.0037742219435433766,0,51.62430894799763
4,x,11,z,0.5,normal,0,100000,82931,313,600,0,0.82931,0.0037742219435433766,0,51.62430894799763
4,x,2,x,0.3,normal,0,100000,79384,0,0,0,0.79384,0.0,0,38.84352417997434
4,x,2,x,0.3,normal,0,100000,79384,0,0,0,0.79384,0.0,0,38.84352417997434
4,x,2,x,0.3,normal,0,100000,79384,0,0,0,0.79384,0.0,0,38.84352417997434
4,x,2,x,0.3,normal,0,100000,79384,0,0,0,0.79384,0.0,0,38.84352417997434
4,x,14,x,0.5,normal,0,100000,65308,5190,9174,0,0.65308,0.07946959024928035,0,55.375416447001044
4,x,14,x,0.5,normal,0,100000,65308,5190,9174,0,0.65308,0.07946959024928035,0,55.375416447001044
4,x,14,z,0.5,normal,0,100000,65308,5190,9174,0,0.65308,0.07946959024928035,0,55.375416447001044
4,x,14,z,0.5,normal,0,100000,65308,5190,9174,0,0.65308,0.07946959024928035,0,55.375416447001044
4,x,13,z,0.5,normal,0,100000,90007,280,537,0,0.90007,0.003110869154621332,0,58.67887595499633
4,x,13,z,0.5,normal,0,100000,90007,280,537,0,0.90007,0.003110869154621332,0,58.67887595499633
4,x,13,x,0.5,normal,0,100000,90007,280,537,0,0.90007,0.003110869154621332,0,58.67887595499633
4,x,13,z,0.5,normal,0,100000,90007,280,537,0,0.90007,0.003110869154621332,0,58.67887595499633
4,x,5,z,0.3,normal,0,100000,93725,0,0,0,0.93725,0.0,0,35.26332355302293
4,x,5,z,0.3,normal,0,100000,93725,0,0,0,0.93725,0.0,0,35.26332355302293
4,x,5,x,0.3,normal,0,100000,93725,0,0,0,0.93725,0.0,0,35.26332355302293
4,x,5,x,0.3,normal,0,100000,93725,0,0,0,0.93725,0.0,0,35.26332355302293
4,x,12,x,0.5,normal,0,100000,70458,7127,13350,0,0.70458,0.10115245962133468,0,66.849410188006
4,x,12,z,0.5,normal,0,100000,70458,7127,13350,0,0.70458,0.10115245962133468,0,66.849410188006
4,x,12,x,0.5,normal,0,100000,70458,7127,13350,0,0.70458,0.10115245962133468,0,66.849410188006
4,x,12,z,0.5,normal,0,100000,70458,7127,13350,0,0.70458,0.10115245962133468,0,66.849410188006
4,x,15,z,0.5,normal,0,100000,85554,6230,11528,0,0.85554,0.0728195058091965,0,64.35299109600601
4,x,15,x,0.5,normal,0,100000,85554,6230,11528,0,0.85554,0.0728195058091965,0,64.35299109600601
4,x,15,z,0.5,normal,0,100000,85554,6230,11528,0,0.85554,0.0728195058091965,0,64.35299109600601
4,x,15,z,0.5,normal,0,100000,85554,6230,11528,0,0.85554,0.0728195058091965,0,64.35299109600601
4,x,8,x,0.3,normal,0,100000,79597,4868,8954,0,0.79597,0.061158083847381195,0,34.484335200017085
4,x,8,z,0.3,normal,0,100000,79597,4868,8954,0,0.79597,0.061158083847381195,0,34.484335200017085
4,x,8,z,0.3,normal,0,100000,79597,4868,8954,0,0.79597,0.061158083847381195,0,34.484335200017085
4,x,8,x,0.3,normal,0,100000,79597,4868,8954,0,0.79597,0.061158083847381195,0,34.484335200017085
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.1967188520066
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.1967188520066
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.1967188520066
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.1967188520066
4,x,6,x,0.3,normal,0,100000,75338,66,129,0,0.75338,0.0008760519259868316,0,64.50091160601005
4,x,6,x,0.3,normal,0,100000,75338,66,129,0,0.75338,0.0008760519259868316,0,64.50091160601005
4,x,6,z,0.3,normal,0,100000,75338,66,129,0,0.75338,0.0008760519259868316,0,64.50091160601005
4,x,6,x,0.3,normal,0,100000,75338,66,129,0,0.75338,0.0008760519259868316,0,64.50091160601005
4,x,10,x,0.3,normal,0,100000,77580,138,267,0,0.7758,0.0017788089713843824,0,50.30594916801783
4,x,10,x,0.3,normal,0,100000,77580,138,267,0,0.7758,0.0017788089713843824,0,50.30594916801783
4,x,10,x,0.3,normal,0,100000,77580,138,267,0,0.7758,0.0017788089713843824,0,50.30594916801783
4,x,10,z,0.3,normal,0,100000,77580,138,267,0,0.7758,0.0017788089713843824,0,50.30594916801783
4,x,13,z,0.3,normal,0,100000,94038,116,221,0,0.94038,0.001233543886513977,0,48.64306679699803
4,x,13,z,0.3,normal,0,100000,94038,116,221,0,0.94038,0.001233543886513977,0,48.64306679699803
4,x,13,x,0.3,normal,0,100000,94038,116,221,0,0.94038,0.001233543886513977,0,48.64306679699803
4,x,13,z,0.3,normal,0,100000,94038,116,221,0,0.94038,0.001233543886513977,0,48.64306679699803
4,x,14,x,0.3,normal,0,100000,77159,3673,6656,0,0.77159,0.047603001594110905,0,50.5344349439838
4,x,14,x,0.3,normal,0,100000,77159,3673,6656,0,0.77159,0.047603001594110905,0,50.5344349439838
4,x,14,z,0.3,normal,0,100000,77159,3673,6656,0,0.77159,0.047603001594110905,0,50.5344349439838
4,x,14,z,0.3,normal,0,100000,77159,3673,6656,0,0.77159,0.047603001594110905,0,50.5344349439838
4,x,3,z,0.1,normal,0,100000,96013,0,0,0,0.96013,0.0,0,17.605775431002257
4,x,3,x,0.1,normal,0,100000,96013,0,0,0,0.96013,0.0,0,17.605775431002257
4,x,3,x,0.1,normal,0,100000,96013,0,0,0,0.96013,0.0,0,17.605775431002257
4,x,3,x,0.1,normal,0,100000,96013,0,0,0,0.96013,0.0,0,17.605775431002257
4,x,7,z,0.3,normal,0,100000,90366,186,363,0,0.90366,0.0020582962618683753,0,68.21703657900798
4,x,7,x,0.3,normal,0,100000,90366,186,363,0,0.90366,0.0020582962618683753,0,68.21703657900798
4,x,7,z,0.3,normal,0,100000,90366,186,363,0,0.90366,0.0020582962618683753,0,68.21703657900798
4,x,7,x,0.3,normal,0,100000,90366,186,363,0,0.90366,0.0020582962618683753,0,68.21703657900798
4,x,2,x,0.1,normal,0,100000,92761,0,0,0,0.92761,0.0,0,36.76309300897992
4,x,2,x,0.1,normal,0,100000,92761,0,0,0,0.92761,0.0,0,36.76309300897992
4,x,2,x,0.1,normal,0,100000,92761,0,0,0,0.92761,0.0,0,36.76309300897992
4,x,2,x,0.1,normal,0,100000,92761,0,0,0,0.92761,0.0,0,36.76309300897992
4,x,11,z,0.3,normal,0,100000,89446,158,295,0,0.89446,0.0017664289068264338,0,61.11672339300276
4,x,11,x,0.3,normal,0,100000,89446,158,295,0,0.89446,0.0017664289068264338,0,61.11672339300276
4,x,11,x,0.3,normal,0,100000,89446,158,295,0,0.89446,0.0017664289068264338,0,61.11672339300276
4,x,11,z,0.3,normal,0,100000,89446,158,295,0,0.89446,0.0017664289068264338,0,61.11672339300276
4,x,12,x,0.3,normal,0,100000,81033,5064,9555,0,0.81033,0.062493058383621514,0,67.98223710199818
4,x,12,z,0.3,normal,0,100000,81033,5064,9555,0,0.81033,0.062493058383621514,0,67.98223710199818
4,x,12,x,0.3,normal,0,100000,81033,5064,9555,0,0.81033,0.062493058383621514,0,67.98223710199818
4,x,12,z,0.3,normal,0,100000,81033,5064,9555,0,0.81033,0.062493058383621514,0,67.98223710199818
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.14305749599589
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.14305749599589
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.14305749599589
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.14305749599589
4,x,5,z,0.1,normal,0,100000,97871,0,0,0,0.97871,0.0,0,34.46992774298997
4,x,5,z,0.1,normal,0,100000,97871,0,0,0,0.97871,0.0,0,34.46992774298997
4,x,5,x,0.1,normal,0,100000,97871,0,0,0,0.97871,0.0,0,34.46992774298997
4,x,5,x,0.1,normal,0,100000,97871,0,0,0,0.97871,0.0,0,34.46992774298997
4,x,4,x,0.1,normal,0,100000,94236,0,1,0,0.94236,0.0,0,46.114269154990325
4,x,4,z,0.1,normal,0,100000,94236,0,1,0,0.94236,0.0,0,46.114269154990325
4,x,4,x,0.1,normal,0,100000,94236,0,1,0,0.94236,0.0,0,46.114269154990325
4,x,4,x,0.1,normal,0,100000,94236,0,1,0,0.94236,0.0,0,46.114269154990325
4,x,15,z,0.3,normal,0,100000,91108,4021,7720,0,0.91108,0.04413443385871718,0,63.989720937999664
4,x,15,x,0.3,normal,0,100000,91108,4021,7720,0,0.91108,0.04413443385871718,0,63.989720937999664
4,x,15,z,0.3,normal,0,100000,91108,4021,7720,0,0.91108,0.04413443385871718,0,63.989720937999664
4,x,15,z,0.3,normal,0,100000,91108,4021,7720,0,0.91108,0.04413443385871718,0,63.989720937999664
4,x,2,x,1,m1,0,100000,48113,0,0,0,0.48113,0.0,0,18.15302680199966
4,x,2,x,1,m1,0,100000,48113,0,0,0,0.48113,0.0,0,18.15302680199966
4,x,2,x,1,m1,0,100000,48113,0,0,0,0.48113,0.0,0,18.15302680199966
4,x,2,x,1,m1,0,100000,48113,0,0,0,0.48113,0.0,0,18.15302680199966
4,x,8,x,0.1,normal,0,100000,92429,1884,3505,0,0.92429,0.020383213060835903,0,52.06779801499215
4,x,8,z,0.1,normal,0,100000,92429,1884,3505,0,0.92429,0.020383213060835903,0,52.06779801499215
4,x,8,z,0.1,normal,0,100000,92429,1884,3505,0,0.92429,0.020383213060835903,0,52.06779801499215
4,x,8,x,0.1,normal,0,100000,92429,1884,3505,0,0.92429,0.020383213060835903,0,52.06779801499215
4,x,13,z,0.1,normal,0,100000,97817,20,41,0,0.97817,0.00020446343682589685,0,35.55717519298196
4,x,13,z,0.1,normal,0,100000,97817,20,41,0,0.97817,0.00020446343682589685,0,35.55717519298196
4,x,13,x,0.1,normal,0,100000,97817,20,41,0,0.97817,0.00020446343682589685,0,35.55717519298196
4,x,13,z,0.1,normal,0,100000,97817,20,41,0,0.97817,0.00020446343682589685,0,35.55717519298196
4,x,11,z,0.1,normal,0,100000,96187,40,72,0,0.96187,0.0004158566126399865,0,49.62721633099136
4,x,11,x,0.1,normal,0,100000,96187,40,72,0,0.96187,0.0004158566126399865,0,49.62721633099136
4,x,11,x,0.1,normal,0,100000,96187,40,72,0,0.96187,0.0004158566126399865,0,49.62721633099136
4,x,11,z,0.1,normal,0,100000,96187,40,72,0,0.96187,0.0004158566126399865,0,49.62721633099136
4,x,14,x,0.1,normal,0,100000,91789,1545,2800,0,0.91789,0.016832082275653915,0,33.962901236023754
4,x,14,x,0.1,normal,0,100000,91789,1545,2800,0,0.91789,0.016832082275653915,0,33.962901236023754
4,x,14,z,0.1,normal,0,100000,91789,1545,2800,0,0.91789,0.016832082275653915,0,33.962901236023754
4,x,14,z,0.1,normal,0,100000,91789,1545,2800,0,0.91789,0.016832082275653915,0,33.962901236023754
4,x,3,z,1,m1,0,100000,75499,0,0,0,0.75499,0.0,0,4.253378288995009
4,x,3,x,1,m1,0,100000,75499,0,0,0,0.75499,0.0,0,4.253378288995009
