n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,m1,0,100000,68719,2,5,0,0.68719,2.910403236366932e-05,0,3.395855559996562
4,x,2,x,0.3,m1,0,100000,63634,0,0,0,0.63634,0.0,0,2.0681579039955977
4,x,2,x,0.3,m1,0,100000,63634,0,0,0,0.63634,0.0,0,2.0681579039955977
4,x,2,x,0.3,m1,0,100000,63634,0,0,0,0.63634,0.0,0,2.0681579039955977
4,x,2,x,0.3,m1,0,100000,63634,0,0,0,0.63634,0.0,0,2.0681579039955977
4,x,2,x,0.1,m1,0,100000,85980,0,0,0,0.8598,0.0,0,0.9423496889939997
4,x,2,x,0.1,m1,0,100000,85980,0,0,0,0.8598,0.0,0,0.9423496889939997
4,x,2,x,0.1,m1,0,100000,85980,0,0,0,0.8598,0.0,0,0.9423496889939997
4,x,2,x,0.1,m1,0,100000,85980,0,0,0,0.8598,0.0,0,0.9423496889939997
4,x,5,z,0.3,m1,0,100000,88763,0,0,0,0.88763,0.0,0,1.0293760799977463
4,x,5,z,0.3,m1,0,100000,88763,0,0,0,0.88763,0.0,0,1.0293760799977463
4,x,5,x,0.3,m1,0,100000,88763,0,0,0,0.88763,0.0,0,1.0293760799977463
4,x,5,x,0.3,m1,0,100000,88763,0,0,0,0.88763,0.0,0,1.0293760799977463
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2557048379967455
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2557048379967455
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2557048379967455
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2557048379967455
4,x,3,z,0.5,m1,0,100000,79028,2,3,0,0.79028,2.5307485954306763e-05,0,2.0576026040071156
4,x,3,x,0.5,m1,0,100000,79028,2,3,0,0.79028,2.5307485954306763e-05,0,2.0576026040071156
4,x,3,x,0.5,m1,0,100000,79028,2,3,0,0.79028,2.5307485954306763e-05,0,2.0576026040071156
4,x,3,x,0.5,m1,0,100000,79028,2,3,0,0.79028,2.5307485954306763e-05,0,2.0576026040071156
4,x,5,z,0.1,m1,0,100000,96122,0,0,0,0.96122,0.0,0,0.4623806650051847
4,x,5,z,0.1,m1,0,100000,96122,0,0,0,0.96122,0.0,0,0.4623806650051847
4,x,5,x,0.1,m1,0,100000,96122,0,0,0,0.96122,0.0,0,0.4623806650051847
4,x,5,x,0.1,m1,0,100000,96122,0,0,0,0.96122,0.0,0,0.4623806650051847
4,x,3,z,0.3,m1,0,100000,86702,0,0,0,0.86702,0.0,0,1.2377524950134102
4,x,3,x,0.3,m1,0,100000,86702,0,0,0,0.86702,0.0,0,1.2377524950134102
4,x,3,x,0.3,m1,0,100000,86702,0,0,0,0.86702,0.0,0,1.2377524950134102
4,x,3,x,0.3,m1,0,100000,86702,0,0,0,0.86702,0.0,0,1.2377524950134102
4,x,3,z,0.1,m1,0,100000,95373,0,0,0,0.95373,0.0,0,0.5635107060079463
4,x,3,x,0.1,m1,0,100000,95373,0,0,0,0.95373,0.0,0,0.5635107060079463
4,x,3,x,0.1,m1,0,100000,95373,0,0,0,0.95373,0.0,0,0.5635107060079463
4,x,3,x,0.1,m1,0,100000,95373,0,0,0,0.95373,0.0,0,0.5635107060079463
