n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.1,normal,0,100000,88931,4,8,0,0.88931,4.497869134501009e-05,0,14.552846478007268,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86293,6206,11442,0,0.86293,0.0719177685327894,0,18.171854821004672,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.452924754994456,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88250,56,106,0,0.8825,0.0006345609065155,0,13.300778692995664,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87112,1824,3417,0,0.87112,0.0209385618514096,0,14.923288577003404,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88369,28,57,0,0.88369,0.0003168531951249,0,13.48297613998875,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87568,2811,5436,0,0.87568,0.0321007674036177,0,14.267333845986286,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59685,2,3,0,0.59685,3.350925693224038e-05,0,3.829651503998321,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31637,2,4,0,0.31637,6.321711919587969e-05,0,6.495262184005696,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94716,82,162,0,0.94716,0.0008657460196799,0,18.030797341984,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92771,88,168,0,0.92771,0.0009485722909098,0,17.266548626008444,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73991,22,43,0,0.73991,0.0002973334594748,0,3.491671169991605,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86276,2166,3927,0,0.86276,0.0251054754508786,0,14.287169535993598,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.7071814090013504,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97536,110,219,0,0.97536,0.0011277887139107,0,15.20544380400679,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38867,214,419,0,0.38867,0.005505956209638,0,10.380131951009387,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95263,2326,4552,0,0.95263,0.0244166150551631,0,15.729494662984507,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37066,1077,1920,0,0.37066,0.0290562779906113,0,10.676607133995276,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,31871,6012,11068,0,0.31871,0.1886354366038091,0,9.982887254009256,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60151,2272,4187,0,0.60151,0.0377716081195658,0,12.905390841013286,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39587,0,0,0,0.39587,0.0,0,4.4305523590010125,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66256,2,3,0,0.66256,3.01859454238107e-05,0,3.11937282801955,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,36436,6526,11987,0,0.36436,0.1791085739378636,0,11.012232551001944,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,37624,916,1612,0,0.37624,0.0243461620242398,0,14.123803094000325,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,35464,7724,13749,0,0.35464,0.2177983307015565,0,10.835279523016652,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,61394,1538,2729,0,0.61394,0.0250513079454017,0,14.44876332700369,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78546,9,14,0,0.78546,0.0001145825376213,0,2.522362095012795,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8477137399895582,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,79067,2318,4053,0,0.79067,0.0293169084447367,0,13.364823803014588,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60412,10156,16846,0,0.60412,0.1681122955704165,0,13.9319582489843,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46987,174,341,0,0.46987,0.0037031519356417,0,10.010180721990764,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45217,860,1551,0,0.45217,0.0190193953601521,0,10.747516524017556,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45236,744,1359,0,0.45236,0.0164470775488548,0,10.71176131098764,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,39970,6050,11061,0,0.3997,0.1513635226419815,0,12.394529325014446,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66405,1684,3143,0,0.66405,0.0253595361795045,0,12.775771388987778,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55597,0,1,0,0.55597,0.0,0,5.712851979013067,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44796,6674,12435,0,0.44796,0.1489865166532725,0,10.60700530098984,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77124,0,0,0,0.77124,0.0,0,2.130877049989067,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,43519,7854,14190,0,0.43519,0.1804728968956088,0,11.62571285100421,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,67349,1108,2034,0,0.67349,0.016451617692913,0,14.848674969980491,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,82906,1680,3010,0,0.82906,0.0202639133476467,0,11.813671792973764,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86087,1,2,0,0.86087,1.1616155749405443e-05,0,1.7007930009858685,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7443913320021238,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,66813,9308,16067,0,0.66813,0.139314205319324,0,14.031684657005826,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62461,98,195,0,0.62461,0.0015689790429227,0,11.795670175983105,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77513,834,1563,0,0.77513,0.010759485505657,0,11.290727031999268,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,60506,492,915,0,0.60506,0.0081314249826462,0,12.278627532010432,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70253,0,0,0,0.70253,0.0,0,1.907994042005157,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60505,456,846,0,0.60505,0.007536567225849,0,11.652386319008656,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,55728,5270,9572,0,0.55728,0.0945664656904966,0,14.599931912991453,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85645,0,0,0,0.85645,0.0,0,1.4751721560023725,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,59666,7254,13432,0,0.59666,0.1215767773941608,0,11.690862969000593,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,88945,720,1339,0,0.88945,0.008094890100624,0,10.842719831009164,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60438,5958,11073,0,0.60438,0.0985803633475628,0,14.18530678501702,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78387,566,1042,0,0.78387,0.0072205850459897,0,15.122376982995776,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9137818370072636,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91268,0,0,0,0.91268,0.0,0,1.1970352759817615,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,75510,36,71,0,0.7551,0.000476758045292,0,9.939205231989035,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77717,7122,12983,0,0.77717,0.0916401816848309,0,14.905280323990157,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,88733,0,0,0,0.88733,0.0,0,1.012632700992981,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73999,270,521,0,0.73999,0.0036486979553778,0,12.439435173000676,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,69711,3875,7048,0,0.69711,0.0555866362553972,0,12.1478769829846,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85666,368,688,0,0.85666,0.0042957532743445,0,12.220742349978536,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95070,0,0,0,0.9507,0.0,0,0.7574669450114015,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73552,246,465,0,0.73552,0.0033445725473134,0,12.33355568398838,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73780,4386,8209,0,0.7378,0.0594470046082948,0,12.704083063988946,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73288,5644,10641,0,0.73288,0.0770112433140487,0,12.540731801011134,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,97098,0,0,0,0.97098,0.0,0,0.6272439429885708,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92975,276,530,0,0.92975,0.0029685399300887,0,10.348115408007288,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3314199649903457,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86220,274,521,0,0.8622,0.0031779169566226,0,17.26474390598014,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91072,1,2,0,0.91072,1.0980323260745273e-05,0,8.174645852006506,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94933,68,133,0,0.94933,0.0007162946499109,0,9.423059649998322,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85897,4854,9152,0,0.85897,0.0565095404961756,0,16.179254794988083,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90407,51,102,0,0.90407,0.0005641156105168,0,13.66784833499696,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88535,1622,2979,0,0.88535,0.0183204382447619,0,14.289437508006811,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90089,62,123,0,0.90089,0.0006882083273207,0,13.22069931999431,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97686,36,72,0,0.97686,0.0003685277317118,0,9.320704420999393,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95116,52,103,0,0.95116,0.000546700870516,0,14.6923668050149,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90517,1849,3472,0,0.90517,0.0204271020913198,0,14.928750100021716,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90239,2332,4504,0,0.90239,0.0258424849566152,0,15.227403312979732,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31310,6194,11164,0,0.3131,0.1978281699137656,0,11.396656739991158,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95168,1858,3654,0,0.95168,0.0195233691997309,0,15.26474717599922,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,44282,7278,12142,0,0.44282,0.1643557201571744,0,14.102400753006805,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29088,5086,9525,0,0.29088,0.1748487348734874,0,10.703410750982584,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,31645,4192,6256,0,0.31645,0.1324695844525201,0,13.082121217012173,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,30830,6040,11121,0,0.3083,0.1959130716834252,0,9.530978013004642,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,29546,744,1330,0,0.29546,0.02518107358018,0,14.12436128099216,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,536,913,0,1.0,0.00536,0,13.533475450996775,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,59668,2286,3987,0,0.59668,0.0383119930280887,0,14.779442707978887,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28140,619,1170,0,0.2814,0.0219971570717839,0,10.849379616993248,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,23350,202,391,0,0.2335,0.0086509635974304,0,9.051784669980409,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48947,1406,2581,0,0.48947,0.028724947392077,0,15.138529430987546,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40467,3,6,0,0.40467,7.413447994664146e-05,0,10.853737504017772,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61570,2,5,0,0.6157,3.248335228200894e-05,0,11.96761933597736,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,77940,38,66,0,0.7794,0.0004875545291249,0,14.806057929003146,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39487,6501,11838,0,0.39487,0.1646364626332717,0,10.498814949009102,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,52532,7061,12314,0,0.52532,0.1344133099824869,0,14.394056393997744,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37283,5394,10209,0,0.37283,0.1446771987232786,0,10.437770203017864,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,36667,614,1133,0,0.36667,0.0167453023154334,0,10.768345032993238,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,35071,3700,5840,0,0.35071,0.1055002708790738,0,13.218312195996988,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,38419,6125,11356,0,0.38419,0.1594263255160207,0,10.359139737003716,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65730,1780,3161,0,0.6573,0.0270804807546021,0,14.414264052989893,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,36110,560,1068,0,0.3611,0.0155081694821379,0,11.621821986977013,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,56017,1110,2041,0,0.56017,0.0198154131781423,0,13.353907571989112,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,236,424,0,1.0,0.00236,0,16.403161872003693,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,81992,12,21,0,0.81992,0.0001463557420235,0,12.16158780598198,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,31014,170,331,0,0.31014,0.0054813954988069,0,11.238263737992384,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48552,2,4,0,0.48552,4.11929477673878e-05,0,10.73360400699312,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67621,0,0,0,0.67621,0.0,0,12.499660197005142,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55668,6082,11357,0,0.55668,0.1092548681468706,0,11.740226694004376,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,66816,5910,10753,0,0.66816,0.0884518678160919,0,16.139415874989936,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53610,5023,9628,0,0.5361,0.0936952061182615,0,12.356978577998234,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,52200,372,689,0,0.522,0.0071264367816091,0,11.361821505008264,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,45054,2372,4127,0,0.45054,0.0526479335908021,0,13.614858903980348,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,14.242281359009212,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,52484,310,581,0,0.52484,0.0059065619998476,0,12.130604061007034,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69195,624,1175,0,0.69195,0.0090179926295252,0,14.00137451500632,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,54660,5566,10318,0,0.5466,0.1018294914013904,0,15.89464895799756,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76598,854,1591,0,0.76598,0.0111491161649128,0,15.812408667989075,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,47845,98,189,0,0.47845,0.0020482809070958,0,11.893548853986433,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63514,0,0,0,0.63514,0.0,0,11.813489291991573,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78460,0,0,0,0.7846,0.0,0,10.646439607982757,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88271,2,3,0,0.88271,2.265749793251004e-05,0,15.594137301988669,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,78278,4280,8103,0,0.78278,0.0546769207184649,0,14.714131130021997,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,70271,4822,9135,0,0.70271,0.0686200566378734,0,13.181931915984023,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68750,3923,7622,0,0.6875,0.0570618181818182,0,12.65420338700642,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,66600,226,433,0,0.666,0.0033933933933933,0,12.620252833992708,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,59166,1220,2275,0,0.59166,0.0206199506473312,0,14.036139731004369,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.939525726018474,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85093,432,809,0,0.85093,0.0050767983265368,0,15.899058914015768,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69254,4266,8009,0,0.69254,0.061599330002599,0,12.463257234019691,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80197,300,570,0,0.80197,0.0037407883087896,0,14.989424536004664,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67853,152,298,0,0.67853,0.0022401367662446,0,13.596836643002462,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92824,0,0,0,0.92824,0.0,0,9.972631785989506,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76301,0,0,0,0.76301,0.0,0,10.170388727012323,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,64574,44,89,0,0.64574,0.0006813887942515,0,13.332756048999729,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86473,0,1,0,0.86473,0.0,0,10.173826190992258,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89061,2066,3975,0,0.89061,0.0231975836786022,0,13.682585530012148,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.351560783979949,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92367,1740,3406,0,0.92367,0.0188378966514014,0,17.653708289988572,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88198,1744,3420,0,0.88198,0.0197736910134016,0,14.665728271997068,"['x', 'x', 'z', 'x']"
