n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,80409,8624,16249,0,0.80409,0.1072516758074344,0,0.7002945360000012,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88510,102,197,0,0.8851,0.0011524121568183,0,0.0830634900048608,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87763,4517,8718,0,0.87763,0.0514681585634037,0,0.2774804419968859,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87065,6017,11448,0,0.87065,0.0691092861655084,0,0.5287169239963987,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92912,38,73,0,0.92912,0.0004089891510246,0,0.0510339839966036,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90894,6340,11845,0,0.90894,0.0697515787620745,0,0.1565521540032932,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93921,170,329,0,0.93921,0.0018100318352658,0,0.0476815669971983,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0108118799980729,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0082909109987667,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92485,2948,5725,0,0.92485,0.0318754392604205,0,0.2106000589992618,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94292,4180,7984,0,0.94292,0.0443303779748016,0,0.126728164999804,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97602,5,10,0,0.97602,5.122845843319457e-05,0,0.0228904169998713,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91907,3842,7391,0,0.91907,0.0418031270741074,0,0.4032580540006165,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0061096720019122,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97368,1023,1998,0,0.97368,0.010506531920138,0,0.1386205660019186,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96344,84,164,0,0.96344,0.0008718757784604,0,0.030708106001839,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97214,1376,2663,0,0.97214,0.0141543399098895,0,0.2381418970035156,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98772,16,31,0,0.98772,0.0001619892277163,0,0.0242865480031468,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,687,0,1.0,0.0036,0,0.1351264459954109,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98792,901,1784,0,0.98792,0.0091201716738197,0,0.0967314349982189,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80441,618,1182,0,0.80441,0.0076826493952089,0,0.652982460000203,"['x', 'z', 'z']"
3,x,7,0.3,m1,0,100000,96385,2560,4967,0,0.96385,0.0265601494008403,0,0.118089334006072,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,434,0,1.0,0.0022499999999999,0,0.1318122099983156,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89206,9330,16745,0,0.89206,0.1045893773961392,0,1.4225716250002731,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,70314,8664,16391,0,0.70314,0.1232187046676337,0,2.0887248660001205,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93187,820,1510,0,0.93187,0.0087995106613583,0,0.4393121830071322,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,76772,7951,14626,0,0.76772,0.1035664044182774,0,2.700144290996832,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84164,443,856,0,0.84164,0.0052635331020388,0,0.5230563869990874,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91381,7676,13984,0,0.91381,0.0839999562272244,0,1.2703669990005435,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75496,7598,14539,0,0.75496,0.1006410935678711,0,1.6639987300004575,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1121985720019438,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81012,6824,12631,0,0.81012,0.0842344344047795,0,2.419504331999633,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94618,570,1043,0,0.94618,0.0060242237206451,0,0.3823274809983559,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89735,168,330,0,0.89735,0.0018721791942942,0,0.354880224003864,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83697,5275,10144,0,0.83697,0.063024959078581,0,1.2354193749997648,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.1046625570015749,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94458,5138,9752,0,0.94458,0.0543945457240254,0,1.0531178480014205,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96528,244,469,0,0.96528,0.0025277639648599,0,0.3062811569980113,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87362,4684,8834,0,0.87362,0.0536159886449486,0,1.9988145450042796,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93639,60,121,0,0.93639,0.0006407586582514,0,0.2810692010025377,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89770,3413,6668,0,0.8977,0.0380193828673276,0,0.9042229629994836,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96602,3200,6211,0,0.96602,0.0331256081654623,0,0.7866197240000474,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97857,112,213,0,0.97857,0.0011445272182879,0,0.2255988869947032,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0740216400008648,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92167,2972,5673,0,0.92167,0.0322458146625147,0,1.6201867010022395,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97943,6,12,0,0.97943,6.126012068241593e-05,0,0.1595379040008993,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97297,1067,2072,0,0.97297,0.0109664223974017,0,1.221012312998937,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98881,1121,2220,0,0.98881,0.0113368594573275,0,0.5321892040010425,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,636,0,1.0,0.0032799999999999,0,0.0139279280047048,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96468,1302,2549,0,0.96468,0.0134967035700958,0,0.5437753049991443,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99330,16,29,0,0.9933,0.0001610792308466,0,0.1364366499983589,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77633,7808,14563,0,0.77633,0.1005757860703566,0,0.7840702799949213,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76001,394,766,0,0.76001,0.0051841423139169,0,0.13583920399833,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76109,9714,18254,0,0.76109,0.1276327372584057,0,0.4365295810057432,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88311,7237,13326,0,0.88311,0.0819490210732525,0,0.1613576899981126,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,397,0,1.0,0.00202,0,0.0128483470034552,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88832,616,1128,0,0.88832,0.0069344380403457,0,0.0812654140027007,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80219,253,486,0,0.80219,0.0031538662910283,0,0.1242279609941761,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80469,8346,15833,0,0.80469,0.1037169593259516,0,0.4166766540001845,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81431,6786,12778,0,0.81431,0.0833343566946248,0,0.6527820640039863,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.0123982529985369,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87833,4675,9030,0,0.87833,0.0532260084478498,0,0.5228600049958914,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90526,5968,11155,0,0.90526,0.0659258113691094,0,0.174689022001985,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87063,5836,11005,0,0.87063,0.0670319194146766,0,0.3354289769995375,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91007,409,790,0,0.91007,0.0044941597899063,0,0.0656117730031837,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87116,116,233,0,0.87116,0.0013315579227696,0,0.0757871189998695,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92478,2921,5724,0,0.92478,0.0315858906983282,0,0.3819543419958791,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0090796479998971,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93978,3914,7486,0,0.93978,0.0416480452871949,0,0.144218424000428,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91934,3678,7074,0,0.91934,0.0400069615158701,0,0.2561388239992084,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92005,42,84,0,0.92005,0.0004564969295146,0,0.0521610060022794,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94121,209,410,0,0.94121,0.0022205458930525,0,0.0456637360039167,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97400,1036,2061,0,0.974,0.0106365503080082,0,0.2102939789983793,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96302,2486,4820,0,0.96302,0.025814624826068,0,0.1142407360021025,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006403285995475,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97161,1342,2564,0,0.97161,0.0138121262646535,0,0.1355584060002002,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97266,3,6,0,0.97266,3.084325458024839e-05,0,0.0214048560010269,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96424,116,222,0,0.96424,0.001203019995022,0,0.0288723720004782,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98716,839,1668,0,0.98716,0.0084991288139714,0,0.0672681529977126,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98787,22,44,0,0.98787,0.0002227013675888,0,0.0148754180045216,"['z', 'x', 'z']"
