n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,83309,5062,9439,0,0.83309,0.0607617424287891,0,2.027211428001465,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96208,5826,10913,0,0.96208,0.0605562946948279,0,0.9730378610038316,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96308,2,5,0,0.96308,2.0766706815611435e-05,0,0.1580319289932958,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88973,2814,5381,0,0.88973,0.0316275724096074,0,0.9425395040016156,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0900209540050127,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96199,1032,1995,0,0.96199,0.0107277622428507,0,0.5178071140035172,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96547,104,208,0,0.96547,0.0010771955627828,0,0.2575658560017473,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89508,3252,6096,0,0.89508,0.0363319479823032,0,1.7418046290040363,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98910,24,47,0,0.9891,0.0002426448286321,0,0.1353451469985884,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97692,3594,6985,0,0.97692,0.0367890922491094,0,0.7565348869975423,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,72909,138,275,0,0.72909,0.0018927704398633,0,0.1125921200000448,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,306,595,0,1.0,0.0030599999999999,0,0.0139158879974274,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96373,1196,2258,0,0.96373,0.0124101148661969,0,1.2062490019961842,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,77683,91,182,0,0.77683,0.0011714274680432,0,0.1202965930060599,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77770,8330,15502,0,0.7777,0.1071107110711071,0,0.4906241770004271,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99170,1270,2509,0,0.9917,0.0128062922254713,0,0.5447765549979522,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81631,7106,13217,0,0.81631,0.087050262767821,0,0.3595667490008054,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77568,8112,15412,0,0.77568,0.1045792079207921,0,0.7065533279965166,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92579,598,1165,0,0.92579,0.0064593482323205,0,0.0652322989990352,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,186,363,0,1.0,0.0018599999999999,0,0.0103207150023081,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88756,7401,13596,0,0.88756,0.0833859119383478,0,0.1314669119965401,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94011,412,814,0,0.94011,0.0043824658816521,0,0.0544702680053887,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,85426,39,76,0,0.85426,0.0004565354810011,0,0.0728312930004904,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81596,6974,13269,0,0.81596,0.0854698759743124,0,0.615149441997346,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0120302009963779,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88005,4772,8960,0,0.88005,0.0542241918072836,0,0.3113578960037557,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90974,14,27,0,0.90974,0.0001538901224525,0,0.0473471590012195,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87906,4844,9351,0,0.87906,0.0551043159738812,0,0.4925688889998127,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92454,3061,5770,0,0.92454,0.0331083565881411,0,0.2533766679989639,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90792,6159,11554,0,0.90792,0.0678363732487443,0,0.1712161190007464,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0092998039981466,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96869,4,8,0,0.96869,4.129288007514997e-05,0,0.0252860629989299,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94219,4080,7809,0,0.94219,0.0433033676859232,0,0.1261085789956268,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96153,173,336,0,0.96153,0.0017992158330992,0,0.0442627430020365,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92519,3140,6025,0,0.92519,0.0339389746970892,0,0.3586606079988996,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97660,56,110,0,0.9766,0.0005734179807495,0,0.0277532330001122,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0064012700022431,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97421,1083,2078,0,0.97421,0.0111166996848728,0,0.1536258179985452,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97462,1068,2080,0,0.97462,0.0109581170097063,0,0.2367422449970035,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96532,2582,5029,0,0.96532,0.0267476070111465,0,0.119021350001276,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,343,662,0,1.0,0.00343,0,0.1373986109974794,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99203,6,13,0,0.99203,6.048204187369954e-05,0,0.021707667998271,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98797,911,1810,0,0.98797,0.0092209277609643,0,0.0929214499992667,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74100,364,700,0,0.741,0.0049122807017544,0,0.6296637889972772,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,433,0,1.0,0.0022199999999999,0,0.130648733000271,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69983,7822,14874,0,0.69983,0.1117700012860266,0,1.8870039690009437,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93230,826,1526,0,0.9323,0.0088598090743322,0,0.4760893370039412,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89485,9312,16627,0,0.89485,0.1040621333184332,0,1.4224254719956662,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69095,7425,13308,0,0.69095,0.1074607424560387,0,2.9450310120009817,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78807,233,448,0,0.78807,0.0029565901506211,0,0.5583264390006661,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75016,6772,12975,0,0.75016,0.090274074864029,0,1.6413596759957727,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91451,7782,14171,0,0.91451,0.0850947501940929,0,1.2487672900024336,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73831,6452,11750,0,0.73831,0.0873887662364047,0,2.5912315800014767,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94580,559,1054,0,0.9458,0.0059103404525269,0,0.3802203189989086,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,103,204,0,1.0,0.0010299999999999,0,0.1058920130017213,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86122,98,195,0,0.86122,0.0011379206242307,0,0.3624544740014244,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83287,4764,9198,0,0.83287,0.0571998030905183,0,1.2417087369976798,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1568823409979813,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82461,4520,8367,0,0.82461,0.0548137907616934,0,2.1355537149938755,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94582,5184,9786,0,0.94582,0.0548095832187942,0,1.2231745480021343,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96535,260,499,0,0.96535,0.0026933236649919,0,0.2996107389990357,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91379,30,60,0,0.91379,0.0003283030017837,0,0.2495883180017699,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89497,3082,6012,0,0.89497,0.0344369084997262,0,0.8761803279994638,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96645,3268,6299,0,0.96645,0.0338144756583371,0,0.7608881500054849,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88875,2904,5428,0,0.88875,0.0326751054852321,0,1.717282454999804,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97951,109,212,0,0.97951,0.0011128012986084,0,0.2283514980008476,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0676730970008065,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96375,1120,2191,0,0.96375,0.0116212710765239,0,0.4825134669954423,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97092,6,13,0,0.97092,6.179705845998917e-05,0,0.1550878419948276,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,296,563,0,1.0,0.0029599999999999,0,0.0141864819961483,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98886,1132,2231,0,0.98886,0.0114475254333272,0,0.5448335990004125,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96171,1058,2011,0,0.96171,0.0110012373792515,0,1.281955085003574,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99280,20,39,0,0.9928,0.0002014504431909,0,0.1436504520024755,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78025,260,514,0,0.78025,0.0033322652995834,0,0.1486715779974474,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77497,8216,15291,0,0.77497,0.1060170071099526,0,0.4663518340021255,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77487,8158,15416,0,0.77487,0.1052821763650676,0,0.7698829889995977,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92673,9737,17448,0,0.92673,0.1050683586373593,0,0.1396258619934087,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,379,0,1.0,0.0019,0,0.0127007769988267,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,93003,694,1314,0,0.93003,0.0074621248776921,0,0.0789769089969922,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81678,6942,13190,0,0.81678,0.084992286784691,0,0.613568145003228,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82162,174,342,0,0.82162,0.0021177673376986,0,0.1140169159989454,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81511,6952,12991,0,0.81511,0.0852891020843812,0,0.3774029330015764,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0109007599967299,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94069,8049,14738,0,0.94069,0.0855648513325325,0,0.1413345499968272,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88018,4763,9150,0,0.88018,0.054113931241337,0,0.4744657199989888,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88402,72,139,0,0.88402,0.0008144612112848,0,0.0718438719995901,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87883,4779,8986,0,0.87883,0.0543791176905659,0,0.2961386729948572,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96241,5226,9895,0,0.96241,0.0543011814091707,0,0.1335354070033645,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,94364,439,834,0,0.94364,0.0046521978720698,0,0.066401203002897,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.008638435996545,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92422,3074,5747,0,0.92422,0.0332604791067061,0,0.2226423039974179,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92472,3046,5913,0,0.92472,0.0329397006661476,0,0.3871449169964762,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92871,24,48,0,0.92871,0.0002584229738024,0,0.0418394029984483,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96387,208,392,0,0.96387,0.0021579673607436,0,0.0494597290016827,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0068943749938625,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97708,3294,6386,0,0.97708,0.0337126949686822,0,0.1160936089945607,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97431,1090,2077,0,0.97431,0.0111874044195379,0,0.1387548820057418,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97381,1073,2092,0,0.97381,0.0110185765190334,0,0.2281933870035573,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97565,4,7,0,0.97565,4.099830881976185e-05,0,0.020495826996921,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97791,84,167,0,0.97791,0.0008589747522778,0,0.0283698600032948,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99257,1109,2202,0,0.99257,0.0111730155052036,0,0.0627658430021256,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99243,15,30,0,0.99243,0.000151144161301,0,0.0157309159985743,"['z', 'x', 'z']"
