n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,82413,11084,20671,0,0.82413,0.1344933444966206,0,0.7591004030036856,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92611,686,1301,0,0.92611,0.0074073274233082,0,0.0804165949957678,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99223,1254,2483,0,0.99223,0.0126381988047126,0,0.5128927219993784,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,413,0,1.0,0.00216,0,0.0133524699995177,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80470,8376,15828,0,0.8047,0.1040884801789486,0,0.4209675079982844,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91133,129,256,0,0.91133,0.0014155135900277,0,0.0774034010028117,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92009,8901,16020,0,0.92009,0.0967405362518883,0,0.1702874300026451,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93996,432,801,0,0.93996,0.0045959402527767,0,0.0744561209940002,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85483,9421,17718,0,0.85483,0.1102090474129359,0,0.6796523820012226,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0105498670018278,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86974,5751,10966,0,0.86974,0.0661232092349437,0,0.2802288629973191,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93316,7346,13541,0,0.93316,0.0787217626130567,0,0.1377140559998224,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90702,6488,12446,0,0.90702,0.0715309474984013,0,0.4587956670002313,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96247,175,342,0,0.96247,0.0018182384905504,0,0.0397003760008374,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94674,50,98,0,0.94674,0.0005281281027526,0,0.0442911880018073,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0083190139994258,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98227,10,19,0,0.98227,0.0001018050026978,0,0.0240945710029336,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95910,4824,9181,0,0.9591,0.0502971535814826,0,0.1284139980052714,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97735,72,144,0,0.97735,0.0007366859364608,0,0.0340103990019997,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92100,3705,7096,0,0.921,0.040228013029316,0,0.2400770390013349,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97306,1372,2652,0,0.97306,0.0140998499578648,0,0.1525709510024171,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067233099980512,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94298,4038,7812,0,0.94298,0.042821692930921,0,0.4257916030037449,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97481,3002,5820,0,0.97481,0.0307957448118094,0,0.0996007389985607,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98036,1456,2861,0,0.98036,0.014851687135338,0,0.2207633559955866,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99221,6,12,0,0.99221,6.047106963247284e-05,0,0.0210423129974515,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,691,0,1.0,0.0036199999999999,0,0.1334517899958882,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99166,1019,2010,0,0.99166,0.0102756993324324,0,0.0937576139986049,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81958,396,750,0,0.81958,0.0048317430879231,0,0.5890825120004592,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,417,0,1.0,0.0021799999999999,0,0.1272676709995721,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93336,818,1477,0,0.93336,0.0087640353132767,0,0.4600087239959975,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89547,9330,16757,0,0.89547,0.104191095179068,0,1.4285675560022355,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,72313,8867,17080,0,0.72313,0.1226197225948307,0,2.105181761995482,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85325,286,555,0,0.85325,0.0033518898329915,0,0.4679094099992653,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73566,7464,13525,0,0.73566,0.101459913547019,0,2.820578385006229,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77141,7754,14937,0,0.77141,0.100517234674168,0,1.6668683359966965,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91443,7611,14090,0,0.91443,0.0832321774220006,0,1.2345401479979046,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77997,6472,11895,0,0.77997,0.0829775504186058,0,2.61449913999968,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94613,552,1021,0,0.94613,0.00583429338463,0,0.3161445480000111,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.0999865630001295,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90438,118,235,0,0.90438,0.0013047612729162,0,0.3148302520057768,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94517,5084,9631,0,0.94517,0.0537892654231514,0,0.9313031540004886,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1037136849990929,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84731,5394,10500,0,0.84731,0.0636602896224521,0,1.176915932999691,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85379,4397,8198,0,0.85379,0.0514997833190831,0,1.950676624997868,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90802,2855,5416,0,0.90802,0.0314420387216141,0,1.6539732300007015,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94271,53,104,0,0.94271,0.0005622089507908,0,0.3210526070033666,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90575,3466,6773,0,0.90575,0.0382666298647529,0,0.9548897200002102,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0725591689988505,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97910,100,188,0,0.9791,0.0010213461342049,0,0.2336338099994463,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96591,254,483,0,0.96591,0.0026296445838639,0,0.2903719800015096,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96756,3174,6172,0,0.96756,0.0328041671834304,0,0.8089943129962194,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98069,3,6,0,0.98069,3.0590706543320856e-05,0,0.1484675219980999,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96708,1270,2511,0,0.96708,0.013132315837366,0,0.4994796469982248,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98896,1083,2150,0,0.98896,0.0109508979129591,0,0.5033825610007625,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96894,988,1902,0,0.96894,0.0101967098065928,0,1.2247772319969954,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,571,0,1.0,0.0029799999999999,0,0.0133549879974452,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,82408,11042,20745,0,0.82408,0.1339918454518979,0,0.479528386000311,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99324,20,40,0,0.99324,0.0002013612017236,0,0.1467776619974756,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76316,9924,18498,0,0.76316,0.1300382619634152,0,0.83744527700037,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83537,529,1012,0,0.83537,0.0063325233130229,0,0.1409047330016619,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999,0,0.0123474900028668,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89510,8002,14591,0,0.8951,0.0893978326443972,0,0.1547127070007263,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91904,627,1170,0,0.91904,0.0068223363509749,0,0.1136222920031286,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85619,9386,17638,0,0.85619,0.1096252000140155,0,0.3982415990030858,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80497,8587,16098,0,0.80497,0.1066747829111643,0,0.7068204410024919,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86635,336,653,0,0.86635,0.0038783401627517,0,0.1113008669999544,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,164,0,1.0,0.0008599999999999,0,0.0108853650017408,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91596,6667,12412,0,0.91596,0.0727870212673043,0,0.1487455099995713,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90625,6353,12152,0,0.90625,0.0701020689655173,0,0.3211770460038678,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87026,5954,11342,0,0.87026,0.0684163353480569,0,0.556871916000091,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91400,138,270,0,0.914,0.0015098468271335,0,0.0735603639986948,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93452,432,827,0,0.93452,0.0046226940033385,0,0.0675382560002617,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0082206180013599,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94587,4406,8433,0,0.94587,0.04658145411103,0,0.130491276999237,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92100,3846,7367,0,0.921,0.0417589576547231,0,0.449527675002173,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94408,4073,7812,0,0.94408,0.0431425302940429,0,0.2378177380014676,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94728,44,88,0,0.94728,0.0004644877966387,0,0.0407263889937894,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95858,182,353,0,0.95858,0.0018986417409084,0,0.0504065740024088,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96717,2748,5330,0,0.96717,0.0284127919600484,0,0.1228005939992726,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063494659989373,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97271,1394,2723,0,0.97271,0.0143310955988937,0,0.2476626970019424,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98016,1456,2810,0,0.98016,0.0148547175971269,0,0.1410657830056152,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98223,6,13,0,0.98223,6.108548914207645e-05,0,0.0210732119958265,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97450,76,145,0,0.9745,0.0007798871216008,0,0.025978424004279,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98883,984,1951,0,0.98883,0.0099511543945874,0,0.0673837540016393,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99191,15,30,0,0.99191,0.000151223397284,0,0.0148534399995696,"['z', 'x', 'z']"
