n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,65252,496,921,0,0.65252,0.0076012995770244,0,13.990157914988233,"['z', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,65568,11984,19671,0,0.65568,0.182772083943387,0,15.398085534980057,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,57648,265,492,0,0.57648,0.0045968637246738,0,14.647672217019135,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,42549,326,613,0,0.42549,0.0076617546828362,0,10.159948503016494,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,55935,7471,14078,0,0.55935,0.1335657459551265,0,11.715165448986228,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,284,0,1.0,0.0016199999999999,0,13.276883842016105,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55269,5580,10421,0,0.55269,0.1009607555772675,0,12.179377050022596,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74175,0,0,0,0.74175,0.0,0,9.946496446995296,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,60799,7072,12791,0,0.60799,0.1163177025937927,0,13.069610558013665,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71458,936,1717,0,0.71458,0.0130986033754093,0,14.20983731400338,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80086,0,0,0,0.80086,0.0,0,10.291173417994289,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69761,58,117,0,0.69761,0.0008314101001992,0,12.748534904996632,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83303,1,2,0,0.83303,1.2004369590479236e-05,0,10.911516880005363,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,65356,3706,6219,0,0.65356,0.0567048166962482,0,19.475015564996284,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,71728,142,267,0,0.71728,0.001979701093018,0,12.68515201000264,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77086,216,408,0,0.77086,0.0028020652258516,0,15.296279045986012,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,76832,9548,16745,0,0.76832,0.124271137026239,0,17.291429786011577,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,11.553029474976938,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70110,5764,10954,0,0.7011,0.0822136642419055,0,13.746842124004615,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,59412,186,361,0,0.59412,0.0031306806705716,0,13.750773473002482,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70107,4446,8353,0,0.70107,0.0634173477684111,0,13.223389790015062,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81771,444,843,0,0.81771,0.0054297978500935,0,14.615913874004036,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90362,0,0,0,0.90362,0.0,0,7.871239398024045,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92870,0,0,0,0.9287,0.0,0,9.627689643995836,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,73949,5229,9692,0,0.73949,0.070710895346793,0,15.72234004898928,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,76895,1870,3314,0,0.76895,0.0243188763898822,0,15.98904952898738,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94037,0,0,0,0.94037,0.0,0,9.371524512011092,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88692,8,16,0,0.88692,9.01997925404352e-05,0,13.505782104009995,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85291,6677,12372,0,0.85291,0.0782849304146978,0,15.054561614000704,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,89484,30,60,0,0.89484,0.000335255464664,0,15.455696568998974,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.971981226990463,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88745,2416,4720,0,0.88745,0.0272240689616316,0,13.419853279017843,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91668,42,81,0,0.91668,0.0004581751538159,0,15.72742710399325,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88703,1940,3667,0,0.88703,0.0218707371791258,0,13.414312085020356,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,42711,1,2,0,0.42711,2.3413172250741358e-05,0,4.72117463601171,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,83814,39,76,0,0.83814,0.0004653160569833,0,14.879390921007143,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59672,1,2,0,0.59672,1.675827858960144e-05,0,3.667021036002552,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75832,10,19,0,0.75832,0.0001318704504694,0,2.526747747004265,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,1.0033207130036317,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90503,2294,4359,0,0.90503,0.0253472260588046,0,15.205955384997653,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,91256,298,576,0,0.91256,0.0032655387043043,0,15.984267838997766,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93287,80,159,0,0.93287,0.0008575685786872,0,16.95562949500163,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,34881,364,687,0,0.34881,0.0104354806341561,0,11.79537632301799,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94921,2586,5051,0,0.94921,0.027243707925538,0,15.79880885098828,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,39926,350,653,0,0.39926,0.0087662175023793,0,12.402545682998609,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,26602,694,1265,0,0.26602,0.0260882640402977,0,9.7870236900053,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,34085,8516,16173,0,0.34085,0.249845973302039,0,11.884273178991862,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59417,1304,2295,0,0.59417,0.0219465809448474,0,12.270649126992794,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,26919,5214,9571,0,0.26919,0.1936921876741335,0,9.928607445996022,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,50275,0,1,0,0.50275,0.0,0,3.7454223399981856,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65849,0,0,0,0.65849,0.0,0,3.0621018210076727,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80063,2,5,0,0.80063,2.4980327991697138e-05,0,2.1010122419975232,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,48830,808,1461,0,0.4883,0.0165472045873438,0,15.270132662990363,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,45728,12141,21378,0,0.45728,0.2655047235829251,0,11.046425014006672,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8457993659831118,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,60591,3484,5721,0,0.60591,0.0575002888217721,0,12.760735174000729,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,42870,280,523,0,0.4287,0.0065313739211569,0,10.887267147976672,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,47948,278,526,0,0.47948,0.0057979477767581,0,11.025448221014813,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42054,8756,16657,0,0.42054,0.2082084938412517,0,10.557259427005192,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,56675,9162,15377,0,0.56675,0.161658579620644,0,15.766646686999591,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,65198,0,1,0,0.65198,0.0,0,2.6389541199896485,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,33750,572,1044,0,0.3375,0.0169481481481481,0,10.5342047479935,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,65561,996,1778,0,0.65561,0.0151919586339439,0,13.19377276400337,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,34783,5518,10180,0,0.34783,0.158640715291953,0,11.819916992011713,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77083,0,0,0,0.77083,0.0,0,2.0625562659988645,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,56248,638,1187,0,0.56248,0.0113426255155738,0,13.882285033003429,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6025301610061433,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,53566,12077,21610,0,0.53566,0.225460179964903,0,11.572756686015056,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,87132,0,1,0,0.87132,0.0,0,1.9613254319992848,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,66902,2732,4741,0,0.66902,0.0408358494514364,0,12.791732142999535,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58977,156,293,0,0.58977,0.0026450989368737,0,9.75361677899491,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63115,160,313,0,0.63115,0.002535055058227,0,11.458727857010672,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,63667,8576,14865,0,0.63667,0.1347008654404951,0,14.21177086699754,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,57122,7796,14870,0,0.57122,0.1364798151325233,0,11.442305534001209,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76472,551,1018,0,0.76472,0.0072052515953551,0,11.713930154015545,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,49639,338,642,0,0.49639,0.0068091621507282,0,10.97143106602016,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,77495,0,0,0,0.77495,0.0,0,2.198039887007326,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85579,0,0,0,0.85579,0.0,0,1.448017031972995,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,51237,5194,9726,0,0.51237,0.1013720553506255,0,13.294324235001111,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91906,0,0,0,0.91906,0.0,0,1.3051409519976005,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,77120,1326,2415,0,0.7712,0.0171939834024896,0,11.685013345995683,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4499200130230747,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,67768,10442,19175,0,0.67768,0.1540845236689882,0,14.280973879998784,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,69283,340,637,0,0.69283,0.0049074087438476,0,16.666275171999587,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72922,68,135,0,0.72922,0.0009325032226213,0,9.513956675014924,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75465,6666,12144,0,0.75465,0.0883323394951302,0,14.31665143900318,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85176,293,556,0,0.85176,0.0034399361322438,0,11.035963145986898,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71483,6024,11569,0,0.71483,0.0842717848999062,0,12.442299991991604,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91850,0,0,0,0.9185,0.0,0,1.0648651349765714,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75588,90,169,0,0.75588,0.00119066518495,0,15.183738341002028,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94933,0,0,0,0.94933,0.0,0,0.8169392769923434,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,65152,184,348,0,0.65152,0.0028241650294695,0,11.800751589995343,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97247,0,0,0,0.97247,0.0,0,1.4194921189919114,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,80393,140,273,0,0.80393,0.0017414451506971,0,14.24967956499313,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,85386,550,1037,0,0.85386,0.0064413369873281,0,11.253507504006848,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,78956,7739,14554,0,0.78956,0.098016616849891,0,13.484855226997752,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,66948,4128,7792,0,0.66948,0.061659795662305,0,14.834430888993666,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2829130610043648,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89665,8,15,0,0.89665,8.922098923769273e-05,0,8.192677521990845,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94711,80,152,0,0.94711,0.0008446748529737,0,8.901243071013596,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84455,4622,8731,0,0.84455,0.0547273696051151,0,14.32327288700617,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91077,22,43,0,0.91077,0.0002415538500389,0,14.161346288019558,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,94661,78,157,0,0.94661,0.0008239929854956,0,9.452990107994992,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89155,2606,5038,0,0.89155,0.0292299927093264,0,16.53377074599848,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,92780,20,39,0,0.9278,0.000215563699073,0,14.552484182000626,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87162,1824,3481,0,0.87162,0.0209265505610243,0,14.174446940014604,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92616,3224,6143,0,0.92616,0.0348103999308975,0,14.372813304013109,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,86485,39,76,0,0.86485,0.0004509452506215,0,16.207128277019365,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,30299,6914,12164,0,0.30299,0.2281923495824944,0,10.008684464002728,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,47463,8031,13202,0,0.47463,0.1692054863788635,0,15.440164878003998,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32797,1046,1881,0,0.32797,0.0318931609598438,0,10.356663542013848,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,19086,4534,8403,0,0.19086,0.2375563240071256,0,9.709630411991384,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94511,1738,3429,0,0.94511,0.0183893938271735,0,18.272178778017405,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,55593,2400,4093,0,0.55593,0.043170902811505,0,14.41357872201479,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33382,5952,11037,0,0.33382,0.1782996824636031,0,14.184761597018223,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,44265,1116,1971,0,0.44265,0.0252117926126737,0,13.28849063900998,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,512,874,0,1.0,0.00512,0,13.328254794003442,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30845,490,896,0,0.30845,0.0158858810179931,0,9.870693927019602,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,56659,1490,2735,0,0.56659,0.0262976755678709,0,13.295540462015197,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38206,0,1,0,0.38206,0.0,0,9.556750639982056,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38647,7337,13192,0,0.38647,0.1898465598882189,0,10.679891526000574,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,45920,182,317,0,0.4592,0.0039634146341462,0,13.380562521022512,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,37024,373,704,0,0.37024,0.0100745462402765,0,13.239768611005276,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,41696,6156,11472,0,0.41696,0.1476400613967766,0,10.793945298006292,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55355,7694,13111,0,0.55355,0.1389937675006775,0,13.592588628001977,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,57262,2,5,0,0.57262,3.492717683628577e-05,0,11.83504421802354,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,40024,830,1535,0,0.40024,0.0207375574655206,0,11.748573771008523,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62093,1762,3073,0,0.62093,0.0283767896542282,0,17.40910247701686,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,51391,894,1621,0,0.51391,0.0173960421085404,0,17.657716474990593,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,26302,5070,9508,0,0.26302,0.1927610067675461,0,8.991414857009659,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,407,0,1.0,0.0024199999999999,0,14.076410895009758,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39177,388,702,0,0.39177,0.0099037700691732,0,11.026292752998415,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,45006,280,543,0,0.45006,0.0062213927031951,0,11.548526422004215,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46482,0,1,0,0.46482,0.0,0,9.695537473016884,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,62982,1124,2097,0,0.62982,0.0178463688037852,0,13.91843395199976,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,52363,107,192,0,0.52363,0.0020434276110994,0,13.991243822005345,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63842,2,3,0,0.63842,3.1327339369058294e-05,0,11.579480918997431,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54988,6929,12796,0,0.54988,0.1260093111224267,0,14.48807066801237,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,68991,6244,11321,0,0.68991,0.09050455856561,0,14.661563274014044,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57848,5496,10359,0,0.57848,0.0950076061402295,0,12.793904617981752,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,65185,485,900,0,0.65185,0.0074403620464831,0,14.284190659993328,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73921,898,1640,0,0.73921,0.0121481040570338,0,16.087587749992963,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55747,478,900,0,0.55747,0.0085744524369024,0,13.403591781010618,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.157282158004818,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,42414,5131,9738,0,0.42414,0.1209742066298863,0,10.944095425016712,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55093,238,438,0,0.55093,0.0043199680540177,0,11.324317056016298,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,60608,156,304,0,0.60608,0.0025739176346356,0,12.494384538003942,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,75016,580,1096,0,0.75016,0.007731683907433,0,15.0399364749901,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,65342,26,52,0,0.65342,0.0003979064001714,0,12.63920548700844,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62023,0,0,0,0.62023,0.0,0,12.321575861016754,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,71574,4209,7926,0,0.71574,0.0588062704333975,0,12.707610231998842,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75398,0,0,0,0.75398,0.0,0,11.136282157007372,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69803,5481,10328,0,0.69803,0.0785209804736186,0,14.417746785009513,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80111,4571,8526,0,0.80111,0.0570583315649536,0,16.176272947981488,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83215,381,732,0,0.83215,0.0045785014720903,0,14.823245931009296,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,77169,278,522,0,0.77169,0.0036024828622892,0,14.852061570010846,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70085,243,458,0,0.70085,0.0034672183776842,0,13.023849414021242,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,59331,4376,8403,0,0.59331,0.0737557094941936,0,12.588965580012882,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,16.244698630005587,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70018,116,224,0,0.70018,0.00165671684424,0,12.195665985986125,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,76821,6,11,0,0.76821,7.81036435349991e-05,0,11.690571195998928,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,73894,72,141,0,0.73894,0.0009743686902861,0,13.288554069004022,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74794,0,0,0,0.74794,0.0,0,10.93592020100914,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83747,288,545,0,0.83747,0.0034389291556712,0,15.73455702100182,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84392,1,2,0,0.84392,1.1849464404245502e-05,0,10.661506773991276,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88647,2466,4755,0,0.88647,0.0278182002775051,0,13.712268672999926,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92804,1810,3521,0,0.92804,0.019503469678031,0,15.391045130003477,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.184870946017329,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89501,1840,3481,0,0.89501,0.020558429514754,0,14.888290979986778,"['x', 'x', 'z', 'x']"
