n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,49435,0,0,0,0.49435,0.0,0,52.409743377997074
4,x,2,x,1,normal,0,100000,49435,0,0,0,0.49435,0.0,0,52.409743377997074
4,x,2,x,1,normal,0,100000,49435,0,0,0,0.49435,0.0,0,52.409743377997074
4,x,2,x,1,normal,0,100000,49435,0,0,0,0.49435,0.0,0,52.409743377997074
4,x,5,z,1,normal,0,100000,83201,2,3,0,0.83201,2.4038172618090492e-05,0,50.278340143035166
4,x,5,z,1,normal,0,100000,83201,2,3,0,0.83201,2.4038172618090492e-05,0,50.278340143035166
4,x,5,x,1,normal,0,100000,83201,2,3,0,0.83201,2.4038172618090492e-05,0,50.278340143035166
4,x,5,x,1,normal,0,100000,83201,2,3,0,0.83201,2.4038172618090492e-05,0,50.278340143035166
4,x,9,z,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,54.58642983902246
4,x,9,z,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,54.58642983902246
4,x,9,z,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,54.58642983902246
4,x,9,x,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,54.58642983902246
4,x,7,z,1,normal,0,100000,71889,627,1178,0,0.71889,0.00872177940992358,0,53.40220221597701
4,x,7,x,1,normal,0,100000,71889,627,1178,0,0.71889,0.00872177940992358,0,53.40220221597701
4,x,7,z,1,normal,0,100000,71889,627,1178,0,0.71889,0.00872177940992358,0,53.40220221597701
4,x,7,x,1,normal,0,100000,71889,627,1178,0,0.71889,0.00872177940992358,0,53.40220221597701
4,x,6,x,1,normal,0,100000,45209,370,665,0,0.45209,0.008184211108407613,0,59.15769617399201
4,x,6,x,1,normal,0,100000,45209,370,665,0,0.45209,0.008184211108407613,0,59.15769617399201
4,x,6,z,1,normal,0,100000,45209,370,665,0,0.45209,0.008184211108407613,0,59.15769617399201
4,x,6,x,1,normal,0,100000,45209,370,665,0,0.45209,0.008184211108407613,0,59.15769617399201
4,x,8,x,1,normal,0,100000,44883,6140,10745,0,0.44883,0.1368001247688434,0,60.159344015002716
4,x,8,z,1,normal,0,100000,44883,6140,10745,0,0.44883,0.1368001247688434,0,60.159344015002716
4,x,8,z,1,normal,0,100000,44883,6140,10745,0,0.44883,0.1368001247688434,0,60.159344015002716
4,x,8,x,1,normal,0,100000,44883,6140,10745,0,0.44883,0.1368001247688434,0,60.159344015002716
4,x,13,z,1,normal,0,100000,86056,849,1568,0,0.86056,0.009865668866784416,0,48.5372875489993
4,x,13,z,1,normal,0,100000,86056,849,1568,0,0.86056,0.009865668866784416,0,48.5372875489993
4,x,13,x,1,normal,0,100000,86056,849,1568,0,0.86056,0.009865668866784416,0,48.5372875489993
4,x,13,z,1,normal,0,100000,86056,849,1568,0,0.86056,0.009865668866784416,0,48.5372875489993
4,x,8,x,0.8,normal,0,100000,52054,5520,9696,0,0.52054,0.1060437238252584,0,22.926717137976084
4,x,8,z,0.8,normal,0,100000,52054,5520,9696,0,0.52054,0.1060437238252584,0,22.926717137976084
4,x,8,z,0.8,normal,0,100000,52054,5520,9696,0,0.52054,0.1060437238252584,0,22.926717137976084
4,x,8,x,0.8,normal,0,100000,52054,5520,9696,0,0.52054,0.1060437238252584,0,22.926717137976084
4,x,14,x,1,normal,0,100000,46881,5638,10414,0,0.46881,0.1202619398050383,0,42.5105503310333
4,x,14,x,1,normal,0,100000,46881,5638,10414,0,0.46881,0.1202619398050383,0,42.5105503310333
4,x,14,z,1,normal,0,100000,46881,5638,10414,0,0.46881,0.1202619398050383,0,42.5105503310333
4,x,14,z,1,normal,0,100000,46881,5638,10414,0,0.46881,0.1202619398050383,0,42.5105503310333
4,x,2,x,0.8,normal,0,100000,56611,0,0,0,0.56611,0.0,0,51.96978777303593
4,x,2,x,0.8,normal,0,100000,56611,0,0,0,0.56611,0.0,0,51.96978777303593
4,x,2,x,0.8,normal,0,100000,56611,0,0,0,0.56611,0.0,0,51.96978777303593
4,x,2,x,0.8,normal,0,100000,56611,0,0,0,0.56611,0.0,0,51.96978777303593
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.517118268006016
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.517118268006016
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.517118268006016
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.517118268006016
4,x,7,z,0.8,normal,0,100000,76584,440,823,0,0.76584,0.005745325394338252,0,45.518850605003536
4,x,7,x,0.8,normal,0,100000,76584,440,823,0,0.76584,0.005745325394338252,0,45.518850605003536
4,x,7,z,0.8,normal,0,100000,76584,440,823,0,0.76584,0.005745325394338252,0,45.518850605003536
4,x,7,x,0.8,normal,0,100000,76584,440,823,0,0.76584,0.005745325394338252,0,45.518850605003536
4,x,5,z,0.8,normal,0,100000,86233,1,2,0,0.86233,1.1596488583287545e-05,0,51.60050176200457
4,x,5,z,0.8,normal,0,100000,86233,1,2,0,0.86233,1.1596488583287545e-05,0,51.60050176200457
4,x,5,x,0.8,normal,0,100000,86233,1,2,0,0.86233,1.1596488583287545e-05,0,51.60050176200457
4,x,5,x,0.8,normal,0,100000,86233,1,2,0,0.86233,1.1596488583287545e-05,0,51.60050176200457
4,x,4,x,0.8,normal,0,100000,48240,82,157,0,0.4824,0.0016998341625207303,0,58.587804497045
4,x,4,z,0.8,normal,0,100000,48240,82,157,0,0.4824,0.0016998341625207303,0,58.587804497045
4,x,4,x,0.8,normal,0,100000,48240,82,157,0,0.4824,0.0016998341625207303,0,58.587804497045
4,x,4,x,0.8,normal,0,100000,48240,82,157,0,0.4824,0.0016998341625207303,0,58.587804497045
4,x,6,x,0.8,normal,0,100000,52869,317,582,0,0.52869,0.005995952259358006,0,53.61724944598973
4,x,6,x,0.8,normal,0,100000,52869,317,582,0,0.52869,0.005995952259358006,0,53.61724944598973
4,x,6,z,0.8,normal,0,100000,52869,317,582,0,0.52869,0.005995952259358006,0,53.61724944598973
4,x,6,x,0.8,normal,0,100000,52869,317,582,0,0.52869,0.005995952259358006,0,53.61724944598973
4,x,15,z,1,normal,0,100000,77087,9712,16942,0,0.77087,0.12598752059361495,0,59.63172431301791
4,x,15,x,1,normal,0,100000,77087,9712,16942,0,0.77087,0.12598752059361495,0,59.63172431301791
4,x,15,z,1,normal,0,100000,77087,9712,16942,0,0.77087,0.12598752059361495,0,59.63172431301791
4,x,15,z,1,normal,0,100000,77087,9712,16942,0,0.77087,0.12598752059361495,0,59.63172431301791
4,x,3,z,0.8,normal,0,100000,79356,0,1,0,0.79356,0.0,0,54.322758571011946
4,x,3,x,0.8,normal,0,100000,79356,0,1,0,0.79356,0.0,0,54.322758571011946
4,x,3,x,0.8,normal,0,100000,79356,0,1,0,0.79356,0.0,0,54.322758571011946
4,x,3,x,0.8,normal,0,100000,79356,0,1,0,0.79356,0.0,0,54.322758571011946
4,x,10,x,0.8,normal,0,100000,55435,462,857,0,0.55435,0.008334084964372712,0,35.05078604997834
4,x,10,x,0.8,normal,0,100000,55435,462,857,0,0.55435,0.008334084964372712,0,35.05078604997834
4,x,10,x,0.8,normal,0,100000,55435,462,857,0,0.55435,0.008334084964372712,0,35.05078604997834
4,x,10,z,0.8,normal,0,100000,55435,462,857,0,0.55435,0.008334084964372712,0,35.05078604997834
4,x,3,z,0.5,normal,0,100000,86456,0,0,0,0.86456,0.0,0,17.705706368025858
4,x,3,x,0.5,normal,0,100000,86456,0,0,0,0.86456,0.0,0,17.705706368025858
4,x,3,x,0.5,normal,0,100000,86456,0,0,0,0.86456,0.0,0,17.705706368025858
4,x,3,x,0.5,normal,0,100000,86456,0,0,0,0.86456,0.0,0,17.705706368025858
4,x,6,x,0.5,normal,0,100000,66820,164,316,0,0.6682,0.002454354983537854,0,23.181099075998645
4,x,6,x,0.5,normal,0,100000,66820,164,316,0,0.6682,0.002454354983537854,0,23.181099075998645
4,x,6,z,0.5,normal,0,100000,66820,164,316,0,0.6682,0.002454354983537854,0,23.181099075998645
4,x,6,x,0.5,normal,0,100000,66820,164,316,0,0.6682,0.002454354983537854,0,23.181099075998645
4,x,11,z,0.8,normal,0,100000,67641,734,1317,0,0.67641,0.010851406691207988,0,57.78485172201181
4,x,11,x,0.8,normal,0,100000,67641,734,1317,0,0.67641,0.010851406691207988,0,57.78485172201181
4,x,11,x,0.8,normal,0,100000,67641,734,1317,0,0.67641,0.010851406691207988,0,57.78485172201181
4,x,11,z,0.8,normal,0,100000,67641,734,1317,0,0.67641,0.010851406691207988,0,57.78485172201181
4,x,2,x,0.5,normal,0,100000,70236,0,0,0,0.70236,0.0,0,38.238337435002904
4,x,2,x,0.5,normal,0,100000,70236,0,0,0,0.70236,0.0,0,38.238337435002904
4,x,2,x,0.5,normal,0,100000,70236,0,0,0,0.70236,0.0,0,38.238337435002904
4,x,2,x,0.5,normal,0,100000,70236,0,0,0,0.70236,0.0,0,38.238337435002904
4,x,13,z,0.8,normal,0,100000,88531,588,1109,0,0.88531,0.006641741310953186,0,43.06062567199115
4,x,13,z,0.8,normal,0,100000,88531,588,1109,0,0.88531,0.006641741310953186,0,43.06062567199115
4,x,13,x,0.8,normal,0,100000,88531,588,1109,0,0.88531,0.006641741310953186,0,43.06062567199115
4,x,13,z,0.8,normal,0,100000,88531,588,1109,0,0.88531,0.006641741310953186,0,43.06062567199115
4,x,12,x,0.8,normal,0,100000,52350,5923,11158,0,0.5235,0.1131423113658071,0,55.59724080300657
4,x,12,z,0.8,normal,0,100000,52350,5923,11158,0,0.5235,0.1131423113658071,0,55.59724080300657
4,x,12,x,0.8,normal,0,100000,52350,5923,11158,0,0.5235,0.1131423113658071,0,55.59724080300657
4,x,12,z,0.8,normal,0,100000,52350,5923,11158,0,0.5235,0.1131423113658071,0,55.59724080300657
4,x,5,z,0.5,normal,0,100000,91241,0,0,0,0.91241,0.0,0,44.905643488047644
4,x,5,z,0.5,normal,0,100000,91241,0,0,0,0.91241,0.0,0,44.905643488047644
4,x,5,x,0.5,normal,0,100000,91241,0,0,0,0.91241,0.0,0,44.905643488047644
4,x,5,x,0.5,normal,0,100000,91241,0,0,0,0.91241,0.0,0,44.905643488047644
4,x,14,x,0.8,normal,0,100000,54460,5406,10070,0,0.5446,0.09926551597502753,0,61.69087903900072
4,x,14,x,0.8,normal,0,100000,54460,5406,10070,0,0.5446,0.09926551597502753,0,61.69087903900072
4,x,14,z,0.8,normal,0,100000,54460,5406,10070,0,0.5446,0.09926551597502753,0,61.69087903900072
4,x,14,z,0.8,normal,0,100000,54460,5406,10070,0,0.5446,0.09926551597502753,0,61.69087903900072
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.38364765699953
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.38364765699953
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.38364765699953
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.38364765699953
4,x,4,x,0.5,normal,0,100000,63574,50,97,0,0.63574,0.0007864850410544966,0,61.22807495499728
4,x,4,z,0.5,normal,0,100000,63574,50,97,0,0.63574,0.0007864850410544966,0,61.22807495499728
4,x,4,x,0.5,normal,0,100000,63574,50,97,0,0.63574,0.0007864850410544966,0,61.22807495499728
4,x,4,x,0.5,normal,0,100000,63574,50,97,0,0.63574,0.0007864850410544966,0,61.22807495499728
4,x,10,x,0.5,normal,0,100000,68616,247,462,0,0.68616,0.0035997435000583167,0,29.66487928503193
4,x,10,x,0.5,normal,0,100000,68616,247,462,0,0.68616,0.0035997435000583167,0,29.66487928503193
4,x,10,x,0.5,normal,0,100000,68616,247,462,0,0.68616,0.0035997435000583167,0,29.66487928503193
4,x,10,z,0.5,normal,0,100000,68616,247,462,0,0.68616,0.0035997435000583167,0,29.66487928503193
4,x,15,z,0.8,normal,0,100000,81212,8366,15006,0,0.81212,0.10301433285721318,0,71.4724226249964
4,x,15,x,0.8,normal,0,100000,81212,8366,15006,0,0.81212,0.10301433285721318,0,71.4724226249964
4,x,15,z,0.8,normal,0,100000,81212,8366,15006,0,0.81212,0.10301433285721318,0,71.4724226249964
4,x,15,z,0.8,normal,0,100000,81212,8366,15006,0,0.81212,0.10301433285721318,0,71.4724226249964
4,x,2,x,0.3,normal,0,100000,80700,0,0,0,0.807,0.0,0,21.205845972988755
4,x,2,x,0.3,normal,0,100000,80700,0,0,0,0.807,0.0,0,21.205845972988755
4,x,2,x,0.3,normal,0,100000,80700,0,0,0,0.807,0.0,0,21.205845972988755
4,x,2,x,0.3,normal,0,100000,80700,0,0,0,0.807,0.0,0,21.205845972988755
4,x,8,x,0.5,normal,0,100000,65825,4110,7232,0,0.65825,0.06243828332700341,0,57.24064215802355
4,x,8,z,0.5,normal,0,100000,65825,4110,7232,0,0.65825,0.06243828332700341,0,57.24064215802355
4,x,8,z,0.5,normal,0,100000,65825,4110,7232,0,0.65825,0.06243828332700341,0,57.24064215802355
4,x,8,x,0.5,normal,0,100000,65825,4110,7232,0,0.65825,0.06243828332700341,0,57.24064215802355
4,x,12,x,0.5,normal,0,100000,66276,4730,8942,0,0.66276,0.0713682177560504,0,47.52719762700144
4,x,12,z,0.5,normal,0,100000,66276,4730,8942,0,0.66276,0.0713682177560504,0,47.52719762700144
4,x,12,x,0.5,normal,0,100000,66276,4730,8942,0,0.66276,0.0713682177560504,0,47.52719762700144
4,x,12,z,0.5,normal,0,100000,66276,4730,8942,0,0.66276,0.0713682177560504,0,47.52719762700144
4,x,14,x,0.5,normal,0,100000,68242,4290,8100,0,0.68242,0.06286451159110229,0,41.02050029602833
4,x,14,x,0.5,normal,0,100000,68242,4290,8100,0,0.68242,0.06286451159110229,0,41.02050029602833
4,x,14,z,0.5,normal,0,100000,68242,4290,8100,0,0.68242,0.06286451159110229,0,41.02050029602833
4,x,14,z,0.5,normal,0,100000,68242,4290,8100,0,0.68242,0.06286451159110229,0,41.02050029602833
4,x,4,x,0.3,normal,0,100000,76132,18,36,0,0.76132,0.00023643146114638025,0,32.689247325004544
4,x,4,z,0.3,normal,0,100000,76132,18,36,0,0.76132,0.00023643146114638025,0,32.689247325004544
4,x,4,x,0.3,normal,0,100000,76132,18,36,0,0.76132,0.00023643146114638025,0,32.689247325004544
4,x,4,x,0.3,normal,0,100000,76132,18,36,0,0.76132,0.00023643146114638025,0,32.689247325004544
4,x,7,z,0.5,normal,0,100000,84339,244,466,0,0.84339,0.002893086235312259,0,73.84412358701229
4,x,7,x,0.5,normal,0,100000,84339,244,466,0,0.84339,0.002893086235312259,0,73.84412358701229
4,x,7,z,0.5,normal,0,100000,84339,244,466,0,0.84339,0.002893086235312259,0,73.84412358701229
4,x,7,x,0.5,normal,0,100000,84339,244,466,0,0.84339,0.002893086235312259,0,73.84412358701229
4,x,3,z,0.3,normal,0,100000,91515,0,0,0,0.91515,0.0,0,31.17478400602704
4,x,3,x,0.3,normal,0,100000,91515,0,0,0,0.91515,0.0,0,31.17478400602704
4,x,3,x,0.3,normal,0,100000,91515,0,0,0,0.91515,0.0,0,31.17478400602704
4,x,3,x,0.3,normal,0,100000,91515,0,0,0,0.91515,0.0,0,31.17478400602704
4,x,11,z,0.5,normal,0,100000,78011,396,750,0,0.78011,0.005076207201548555,0,74.432988732995
4,x,11,x,0.5,normal,0,100000,78011,396,750,0,0.78011,0.005076207201548555,0,74.432988732995
4,x,11,x,0.5,normal,0,100000,78011,396,750,0,0.78011,0.005076207201548555,0,74.432988732995
4,x,11,z,0.5,normal,0,100000,78011,396,750,0,0.78011,0.005076207201548555,0,74.432988732995
4,x,5,z,0.3,normal,0,100000,94617,0,0,0,0.94617,0.0,0,33.72472527704667
4,x,5,z,0.3,normal,0,100000,94617,0,0,0,0.94617,0.0,0,33.72472527704667
4,x,5,x,0.3,normal,0,100000,94617,0,0,0,0.94617,0.0,0,33.72472527704667
4,x,5,x,0.3,normal,0,100000,94617,0,0,0,0.94617,0.0,0,33.72472527704667
4,x,13,z,0.5,normal,0,100000,92707,224,431,0,0.92707,0.002416214525332472,0,73.79745804198319
4,x,13,z,0.5,normal,0,100000,92707,224,431,0,0.92707,0.002416214525332472,0,73.79745804198319
4,x,13,x,0.5,normal,0,100000,92707,224,431,0,0.92707,0.002416214525332472,0,73.79745804198319
4,x,13,z,0.5,normal,0,100000,92707,224,431,0,0.92707,0.002416214525332472,0,73.79745804198319
4,x,8,x,0.3,normal,0,100000,77432,2802,5030,0,0.77432,0.03618658952371112,0,35.2194288179744
4,x,8,z,0.3,normal,0,100000,77432,2802,5030,0,0.77432,0.03618658952371112,0,35.2194288179744
4,x,8,z,0.3,normal,0,100000,77432,2802,5030,0,0.77432,0.03618658952371112,0,35.2194288179744
4,x,8,x,0.3,normal,0,100000,77432,2802,5030,0,0.77432,0.03618658952371112,0,35.2194288179744
4,x,10,x,0.3,normal,0,100000,79392,148,285,0,0.79392,0.0018641676743248459,0,27.55356201605173
4,x,10,x,0.3,normal,0,100000,79392,148,285,0,0.79392,0.0018641676743248459,0,27.55356201605173
4,x,10,x,0.3,normal,0,100000,79392,148,285,0,0.79392,0.0018641676743248459,0,27.55356201605173
4,x,10,z,0.3,normal,0,100000,79392,148,285,0,0.79392,0.0018641676743248459,0,27.55356201605173
4,x,15,z,0.5,normal,0,100000,87836,5880,10912,0,0.87836,0.066942939113803,0,78.71224754903233
4,x,15,x,0.5,normal,0,100000,87836,5880,10912,0,0.87836,0.066942939113803,0,78.71224754903233
4,x,15,z,0.5,normal,0,100000,87836,5880,10912,0,0.87836,0.066942939113803,0,78.71224754903233
4,x,15,z,0.5,normal,0,100000,87836,5880,10912,0,0.87836,0.066942939113803,0,78.71224754903233
4,x,6,x,0.3,normal,0,100000,78514,110,203,0,0.78514,0.0014010240211936864,0,55.17046994500561
4,x,6,x,0.3,normal,0,100000,78514,110,203,0,0.78514,0.0014010240211936864,0,55.17046994500561
4,x,6,z,0.3,normal,0,100000,78514,110,203,0,0.78514,0.0014010240211936864,0,55.17046994500561
4,x,6,x,0.3,normal,0,100000,78514,110,203,0,0.78514,0.0014010240211936864,0,55.17046994500561
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.67849918099819
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.67849918099819
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.67849918099819
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.67849918099819
4,x,2,x,0.1,normal,0,100000,93180,0,0,0,0.9318,0.0,0,16.64000481599942
4,x,2,x,0.1,normal,0,100000,93180,0,0,0,0.9318,0.0,0,16.64000481599942
4,x,2,x,0.1,normal,0,100000,93180,0,0,0,0.9318,0.0,0,16.64000481599942
4,x,2,x,0.1,normal,0,100000,93180,0,0,0,0.9318,0.0,0,16.64000481599942
4,x,7,z,0.3,normal,0,100000,90363,132,257,0,0.90363,0.0014607748746721105,0,60.690224363002926
4,x,7,x,0.3,normal,0,100000,90363,132,257,0,0.90363,0.0014607748746721105,0,60.690224363002926
4,x,7,z,0.3,normal,0,100000,90363,132,257,0,0.90363,0.0014607748746721105,0,60.690224363002926
4,x,7,x,0.3,normal,0,100000,90363,132,257,0,0.90363,0.0014607748746721105,0,60.690224363002926
4,x,12,x,0.3,normal,0,100000,77872,3346,6423,0,0.77872,0.04296794740086296,0,58.346108457946684
4,x,12,z,0.3,normal,0,100000,77872,3346,6423,0,0.77872,0.04296794740086296,0,58.346108457946684
4,x,12,x,0.3,normal,0,100000,77872,3346,6423,0,0.77872,0.04296794740086296,0,58.346108457946684
4,x,12,z,0.3,normal,0,100000,77872,3346,6423,0,0.77872,0.04296794740086296,0,58.346108457946684
4,x,14,x,0.3,normal,0,100000,79749,3178,6116,0,0.79749,0.039850029467454084,0,38.95754084299551
4,x,14,x,0.3,normal,0,100000,79749,3178,6116,0,0.79749,0.039850029467454084,0,38.95754084299551
4,x,14,z,0.3,normal,0,100000,79749,3178,6116,0,0.79749,0.039850029467454084,0,38.95754084299551
4,x,14,z,0.3,normal,0,100000,79749,3178,6116,0,0.79749,0.039850029467454084,0,38.95754084299551
4,x,13,z,0.3,normal,0,100000,95507,94,185,0,0.95507,0.0009842210518600236,0,47.56731769797625
4,x,13,z,0.3,normal,0,100000,95507,94,185,0,0.95507,0.0009842210518600236,0,47.56731769797625
4,x,13,x,0.3,normal,0,100000,95507,94,185,0,0.95507,0.0009842210518600236,0,47.56731769797625
4,x,13,z,0.3,normal,0,100000,95507,94,185,0,0.95507,0.0009842210518600236,0,47.56731769797625
4,x,11,z,0.3,normal,0,100000,85985,207,388,0,0.85985,0.0024073966389486223,0,76.80899244203465
4,x,11,x,0.3,normal,0,100000,85985,207,388,0,0.85985,0.0024073966389486223,0,76.80899244203465
4,x,11,x,0.3,normal,0,100000,85985,207,388,0,0.85985,0.0024073966389486223,0,76.80899244203465
4,x,11,z,0.3,normal,0,100000,85985,207,388,0,0.85985,0.0024073966389486223,0,76.80899244203465
4,x,4,x,0.1,normal,0,100000,91321,2,4,0,0.91321,2.1900767621874095e-05,0,44.45644210797036
4,x,4,z,0.1,normal,0,100000,91321,2,4,0,0.91321,2.1900767621874095e-05,0,44.45644210797036
4,x,4,x,0.1,normal,0,100000,91321,2,4,0,0.91321,2.1900767621874095e-05,0,44.45644210797036
4,x,4,x,0.1,normal,0,100000,91321,2,4,0,0.91321,2.1900767621874095e-05,0,44.45644210797036
4,x,3,z,0.1,normal,0,100000,97061,0,0,0,0.97061,0.0,0,43.41087304695975
4,x,3,x,0.1,normal,0,100000,97061,0,0,0,0.97061,0.0,0,43.41087304695975
4,x,3,x,0.1,normal,0,100000,97061,0,0,0,0.97061,0.0,0,43.41087304695975
4,x,3,x,0.1,normal,0,100000,97061,0,0,0,0.97061,0.0,0,43.41087304695975
4,x,8,x,0.1,normal,0,100000,91739,1057,1910,0,0.91739,0.011521817329598116,0,26.297985968005378
4,x,8,z,0.1,normal,0,100000,91739,1057,1910,0,0.91739,0.011521817329598116,0,26.297985968005378
4,x,8,z,0.1,normal,0,100000,91739,1057,1910,0,0.91739,0.011521817329598116,0,26.297985968005378
4,x,8,x,0.1,normal,0,100000,91739,1057,1910,0,0.91739,0.011521817329598116,0,26.297985968005378
4,x,5,z,0.1,normal,0,100000,98137,0,0,0,0.98137,0.0,0,42.44949613802601
4,x,5,z,0.1,normal,0,100000,98137,0,0,0,0.98137,0.0,0,42.44949613802601
4,x,5,x,0.1,normal,0,100000,98137,0,0,0,0.98137,0.0,0,42.44949613802601
4,x,5,x,0.1,normal,0,100000,98137,0,0,0,0.98137,0.0,0,42.44949613802601
4,x,15,z,0.3,normal,0,100000,92543,3792,7269,0,0.92543,0.04097554650270685,0,65.48759695398621
4,x,15,x,0.3,normal,0,100000,92543,3792,7269,0,0.92543,0.04097554650270685,0,65.48759695398621
4,x,15,z,0.3,normal,0,100000,92543,3792,7269,0,0.92543,0.04097554650270685,0,65.48759695398621
4,x,15,z,0.3,normal,0,100000,92543,3792,7269,0,0.92543,0.04097554650270685,0,65.48759695398621
4,x,6,x,0.1,normal,0,100000,92274,36,71,0,0.92274,0.0003901424019767674,0,55.187987231009174
4,x,6,x,0.1,normal,0,100000,92274,36,71,0,0.92274,0.0003901424019767674,0,55.187987231009174
4,x,6,z,0.1,normal,0,100000,92274,36,71,0,0.92274,0.0003901424019767674,0,55.187987231009174
4,x,6,x,0.1,normal,0,100000,92274,36,71,0,0.92274,0.0003901424019767674,0,55.187987231009174
4,x,10,x,0.1,normal,0,100000,92721,28,55,0,0.92721,0.0003019812124546162,0,38.1789369090111
4,x,10,x,0.1,normal,0,100000,92721,28,55,0,0.92721,0.0003019812124546162,0,38.1789369090111
4,x,10,x,0.1,normal,0,100000,92721,28,55,0,0.92721,0.0003019812124546162,0,38.1789369090111
4,x,10,z,0.1,normal,0,100000,92721,28,55,0,0.92721,0.0003019812124546162,0,38.1789369090111
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6154084589798
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6154084589798
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6154084589798
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6154084589798
4,x,2,x,1,m1,0,100000,55665,0,1,0,0.55665,0.0,0,10.000673646980431
4,x,2,x,1,m1,0,100000,55665,0,1,0,0.55665,0.0,0,10.000673646980431
4,x,2,x,1,m1,0,100000,55665,0,1,0,0.55665,0.0,0,10.000673646980431
4,x,2,x,1,m1,0,100000,55665,0,1,0,0.55665,0.0,0,10.000673646980431
4,x,7,z,0.1,normal,0,100000,96657,30,59,0,0.96657,0.0003103758651726851,0,55.72740500001237
4,x,7,x,0.1,normal,0,100000,96657,30,59,0,0.96657,0.0003103758651726851,0,55.72740500001237
4,x,7,z,0.1,normal,0,100000,96657,30,59,0,0.96657,0.0003103758651726851,0,55.72740500001237
4,x,7,x,0.1,normal,0,100000,96657,30,59,0,0.96657,0.0003103758651726851,0,55.72740500001237
4,x,5,z,1,m1,0,100000,87672,0,1,0,0.87672,0.0,0,2.6914838749798946
