n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96154,2,3,0,0.96154,2.079996672010864e-05,0,0.1719188380011473,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,108,210,0,1.0,0.0010799999999999,0,0.1166234980046283,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81827,6425,12098,0,0.81827,0.0785193151404792,0,2.3319763880062965,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96131,5876,11011,0,0.96131,0.0611249232817717,0,1.099960169995029,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88793,2340,4482,0,0.88793,0.0263534287612762,0,0.932526869000867,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96514,103,200,0,0.96514,0.0010672026856207,0,0.2730806100007612,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96044,844,1648,0,0.96044,0.0087876389987922,0,0.4303622360021109,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0901883879996603,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88486,4290,8180,0,0.88486,0.0484822457789932,0,1.840664213006676,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,80011,568,1099,0,0.80011,0.0070990238842159,0,0.1707659549938398,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98906,24,43,0,0.98906,0.000242654641781,0,0.1651121320028323,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,607,0,1.0,0.00314,0,0.0133948700022301,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97746,3630,7021,0,0.97746,0.0371370695476029,0,0.8363883839992923,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,73687,6388,12024,0,0.73687,0.0866910038405689,0,0.4220117020013276,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95977,1552,2992,0,0.95977,0.0161705408587473,0,1.342627526995784,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86899,313,608,0,0.86899,0.0036018826453698,0,0.0812220649968367,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,390,0,1.0,0.00204,0,0.0146071519993711,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,83496,349,674,0,0.83496,0.0041798409504646,0,0.1409095929993782,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,78250,5571,10422,0,0.7825,0.0711948881789137,0,0.4077453749996493,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99212,1272,2522,0,0.99212,0.0128210297141474,0,0.5517438950046198,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,79918,11002,20494,0,0.79918,0.1376661077604545,0,0.8109915320019354,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83522,9383,17658,0,0.83522,0.1123416584851895,0,0.6241845640033716,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86836,6695,12408,0,0.86836,0.0770993597125616,0,0.1748249910015147,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89481,174,345,0,0.89481,0.0019445468870485,0,0.0831117189954966,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89268,215,426,0,0.89268,0.0024084778420038,0,0.0693836209975415,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0108900689956499,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85671,3784,7195,0,0.85671,0.0441689719975254,0,0.2804812909962493,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89181,6416,12233,0,0.89181,0.0719435754252587,0,0.5137524620004115,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93576,53,106,0,0.93576,0.0005663845430452,0,0.0528196929953992,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0095297629959532,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89554,5556,10352,0,0.89554,0.0620407798646626,0,0.1646504370000912,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93044,90,177,0,0.93044,0.0009672842956021,0,0.052269277999585,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93284,4202,8061,0,0.93284,0.0450452381973328,0,0.4140546109993011,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93133,3624,6955,0,0.93133,0.0389120934577432,0,0.1266065290037659,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91231,2454,4656,0,0.91231,0.0268987515208646,0,0.208356941002421,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97769,10,19,0,0.97769,0.0001022819093986,0,0.0235178529983386,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96786,826,1579,0,0.96786,0.008534292149691,0,0.1255984659946989,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95836,34,67,0,0.95836,0.0003547727367586,0,0.0289518649951787,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0070729449944337,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97755,1458,2811,0,0.97755,0.0149148381156973,0,0.2439293279967387,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95859,2259,4420,0,0.95859,0.0235658623603417,0,0.210568507995049,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,346,664,0,1.0,0.00346,0,0.1455528080041404,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77853,242,465,0,0.77853,0.0031084222830205,0,0.5847702399987611,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98605,798,1577,0,0.98605,0.0080928958977739,0,0.0977273780008545,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98573,2,4,0,0.98573,2.028953161614666e-05,0,0.0212874119970365,"['z', 'x', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,461,0,1.0,0.00234,0,0.1434233499967376,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93243,825,1516,0,0.93243,0.0088478491683021,0,0.4846219469982316,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89505,9382,16799,0,0.89505,0.1048209597229204,0,1.5118763600039529,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,67444,10058,19095,0,0.67444,0.1491311310123955,0,2.317426835004881,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81984,168,329,0,0.81984,0.0020491803278688,0,0.4801318850004463,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68553,6329,11464,0,0.68553,0.0923227283999241,0,2.8632880180011853,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91415,7722,14186,0,0.91415,0.0844719137997046,0,1.337601242994424,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73624,5490,10038,0,0.73624,0.0745680756275127,0,2.6299348329994245,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72778,8708,16749,0,0.72778,0.1196515430487235,0,1.8698362140057725,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,184,0,1.0,0.00094,0,0.1174672369961626,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94440,559,1036,0,0.9444,0.0059191020753918,0,0.396407325999462,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88395,85,170,0,0.88395,0.0009615928502743,0,0.3288822510003228,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81703,6112,11902,0,0.81703,0.0748075346070523,0,1.3925906810036397,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1055893719967571,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82248,3818,7147,0,0.82248,0.046420581655481,0,2.2417201779971947,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94404,5113,9676,0,0.94404,0.0541608406423456,0,1.1057669709989568,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96519,243,460,0,0.96519,0.00251763901408,0,0.3204535209952155,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92883,28,56,0,0.92883,0.0003014545180496,0,0.25562257799902,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88483,4013,7914,0,0.88483,0.0453533447102832,0,1.0579664899996717,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88829,2504,4754,0,0.88829,0.0281889923335847,0,1.7782576070021603,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0847024159957072,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97947,106,209,0,0.97947,0.0010822179341889,0,0.2563909519958542,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96636,3166,6127,0,0.96636,0.0327621176373194,0,0.8540518690060708,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97499,2,4,0,0.97499,2.051303090289114e-05,0,0.1415577189982286,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95954,1480,2943,0,0.95954,0.0154240573608187,0,0.54326003400638,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96008,892,1718,0,0.96008,0.0092908924256311,0,1.329834961004963,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98890,1086,2157,0,0.9889,0.0109818990797856,0,0.5340774020005483,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,609,0,1.0,0.0030999999999999,0,0.0138509649987099,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99308,22,44,0,0.99308,0.0002215330084182,0,0.1373591689989552,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80262,550,1065,0,0.80262,0.006852557872966,0,0.1605498720018658,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,79875,10839,19964,0,0.79875,0.1356995305164319,0,0.4758271280006738,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88665,7548,13773,0,0.88665,0.0851294197259346,0,0.1882293159942492,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,73934,6825,12356,0,0.73934,0.0923120621094489,0,0.7897787700057961,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0119052380032371,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83439,9315,17292,0,0.83439,0.1116384424549671,0,0.3929771350012743,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88669,548,1021,0,0.88669,0.0061802884886488,0,0.0868238890034263,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,78106,5706,10516,0,0.78106,0.0730545668706629,0,0.6758565030031605,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,83800,378,737,0,0.838,0.0045107398568019,0,0.1285745790009969,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.0116304219991434,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90746,6301,11752,0,0.90746,0.0694355674079297,0,0.1611036859976593,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85697,3974,7465,0,0.85697,0.0463726851581736,0,0.5368031760008307,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89285,6378,12069,0,0.89285,0.0714341714733718,0,0.3131367940004566,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89447,162,321,0,0.89447,0.0018111283776984,0,0.0844397920009214,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90746,410,761,0,0.90746,0.0045181054812333,0,0.0710178499939502,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0088396049977745,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94102,4128,7863,0,0.94102,0.0438672929374508,0,0.1377893059980124,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91203,2562,4848,0,0.91203,0.0280911812111444,0,0.4255787100046291,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93316,4050,7713,0,0.93316,0.0434009173132152,0,0.2544335919956211,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93634,47,92,0,0.93634,0.0005019544182668,0,0.0502427890023682,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94150,208,397,0,0.9415,0.0022092405735528,0,0.0491432310009258,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066593220035429,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96411,2566,4999,0,0.96411,0.0266152202549501,0,0.1166423929971642,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96894,948,1813,0,0.96894,0.0097838875472165,0,0.2374465030006831,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97766,1448,2753,0,0.97766,0.0148108749463004,0,0.1430955379983061,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97847,8,16,0,0.97847,8.176029924267247e-05,0,0.0232602710020728,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96416,100,191,0,0.96416,0.0010371722535679,0,0.027466760999232,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98834,920,1814,0,0.98834,0.0093085375478074,0,0.070073078997666,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98773,20,41,0,0.98773,0.0002024844846263,0,0.0160253009962616,"['z', 'x', 'z']"
