n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,97053,1310,2533,0,0.97053,0.0134977795637435,0,1.2616205290032667,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88891,556,1026,0,0.88891,0.0062548514472781,0,0.0707202620033058,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,618,0,1.0,0.0031799999999999,0,0.0127162230055546,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79401,174,346,0,0.79401,0.0021914081686628,0,0.1151282020000508,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76333,8493,15432,0,0.76333,0.1112624945960463,0,0.7178263700043317,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91901,9054,16329,0,0.91901,0.0985190585521376,0,0.1857552889996441,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81220,6278,11352,0,0.8122,0.0772962324550603,0,0.3761786169998231,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99235,1284,2550,0,0.99235,0.0129389832216455,0,0.5176085569983115,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999,0,0.0124948330048937,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86490,86,169,0,0.8649,0.0009943346051566,0,0.0704310639994219,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90976,380,716,0,0.90976,0.0041769257826239,0,0.0705664639972383,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80501,7174,13167,0,0.80501,0.0891169053800573,0,0.6408767809989513,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0120609810037422,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93412,7477,13738,0,0.93412,0.0800432492613368,0,0.1596311620014603,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87805,4228,7677,0,0.87805,0.0481521553442286,0,0.3038860199958435,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91625,28,57,0,0.91625,0.0003055934515688,0,0.0532244089990854,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94334,175,332,0,0.94334,0.0018551105645896,0,0.0406112049968214,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87314,5014,9277,0,0.87314,0.0574249261286849,0,0.4861200369996368,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96485,74,144,0,0.96485,0.0007669585946001,0,0.0351405990004423,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92441,2724,5027,0,0.92441,0.0294674440994796,0,0.2482111630015424,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95873,4921,9348,0,0.95873,0.0513283197563443,0,0.1450145899943891,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.009056517999852,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92122,3266,6029,0,0.92122,0.0354529862573543,0,0.4409411460001138,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97053,2,4,0,0.97053,2.06072970438953e-05,0,0.0227898109951638,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0053796779975527,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97365,972,1792,0,0.97365,0.009983053458635,0,0.1266605720011284,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98840,18,35,0,0.9884,0.0001821125050587,0,0.0181534459989052,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97528,2966,5742,0,0.97528,0.0304117791813632,0,0.1228076740007964,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97303,1182,2200,0,0.97303,0.0121476213477488,0,0.235393353003019,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,690,0,1.0,0.00358,0,0.1401070279971463,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99152,1010,2003,0,0.99152,0.0101863805066967,0,0.0898336339960224,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73627,260,508,0,0.73627,0.0035313132410664,0,0.6150681729995995,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,212,413,0,1.0,0.00212,0,0.1257232889984152,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93200,797,1478,0,0.932,0.0085515021459227,0,0.4589555440034019,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74730,9208,16860,0,0.7473,0.1232169142245417,0,2.092503033003595,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77953,172,332,0,0.77953,0.0022064577373545,0,0.5365680120012257,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89395,9278,16629,0,0.89395,0.1037865652441412,0,1.434376250996138,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76836,8040,14803,0,0.76836,0.1046384507262221,0,2.711351496000134,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78892,8031,14816,0,0.78892,0.1017973939055925,0,1.6720613970028353,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80741,6843,12756,0,0.80741,0.0847524801525866,0,2.479297913996561,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91390,7784,14281,0,0.9139,0.0851734325418536,0,1.401209989999188,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94470,532,1003,0,0.9447,0.0056314173811792,0,0.390373490001366,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1047726189935929,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85664,81,160,0,0.85664,0.0009455547254388,0,0.3533929030018043,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94449,5153,9738,0,0.94449,0.054558544823132,0,1.014476176998869,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86253,5573,10400,0,0.86253,0.0646122453711754,0,1.248494693005341,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.0970395939948502,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87370,4642,8776,0,0.8737,0.0531303651138834,0,1.9946504040053696,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96615,240,468,0,0.96615,0.0024840863219997,0,0.2906033480030601,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91156,32,61,0,0.91156,0.0003510465575496,0,0.254442140001629,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91441,3610,6797,0,0.91441,0.0394790083223062,0,0.8956693009968149,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92157,3010,5754,0,0.92157,0.0326616534826437,0,1.6571241860001464,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0761499420041218,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96626,3163,6104,0,0.96626,0.0327344607041583,0,0.8346568729975843,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97878,112,210,0,0.97878,0.0011442816567563,0,0.2480263149991515,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97021,1254,2375,0,0.97021,0.0129250368476927,0,0.5074460649993853,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97041,4,9,0,0.97041,4.121969064618813e-05,0,0.1306549530054326,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,571,0,1.0,0.0029799999999999,0,0.0142664960003457,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98827,1118,2204,0,0.98827,0.0113126979469173,0,0.5088585920020705,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,97296,1102,2133,0,0.97296,0.0113262621279395,0,1.2251876959999208,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99318,19,38,0,0.99318,0.0001913046980406,0,0.137827737002226,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92253,9142,16489,0,0.92253,0.0990970483344715,0,0.1576153959977091,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75382,234,457,0,0.75382,0.0031041893290175,0,0.1500855610065627,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77436,6973,13402,0,0.77436,0.0900485562270778,0,0.6685592970025027,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76437,8241,15408,0,0.76437,0.1078142784253699,0,0.410056471999269,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91895,648,1201,0,0.91895,0.0070515261983785,0,0.0736036809976212,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,203,402,0,1.0,0.0020299999999999,0,0.0126636889981455,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93673,7492,13772,0,0.93673,0.0799803572000469,0,0.1533720529987476,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80598,7048,13243,0,0.80598,0.0874463386188243,0,0.389299675996881,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79587,168,327,0,0.79587,0.0021108975083869,0,0.1351108669987297,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.0109548600012203,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81353,5982,11575,0,0.81353,0.0735314001942153,0,0.6331639510026434,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93241,458,871,0,0.93241,0.0049120022307782,0,0.0679814230024931,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87783,4048,7927,0,0.87783,0.0461137122221843,0,0.4816629990018555,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87292,4810,9099,0,0.87292,0.0551024148833799,0,0.2937395990011282,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95934,4942,9353,0,0.95934,0.0515145829424396,0,0.122354790000827,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,86869,77,154,0,0.86869,0.0008863921537026,0,0.0752602449938422,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0086283829950843,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95876,202,391,0,0.95876,0.002106888063749,0,0.0450773279953864,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92495,2630,5157,0,0.92495,0.0284339694037515,0,0.3671694910008227,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92067,3066,5856,0,0.92067,0.0333018345335461,0,0.2366192170011345,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91900,24,48,0,0.919,0.0002611534276387,0,0.0455996279997634,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97505,3008,5835,0,0.97505,0.0308497000153837,0,0.0996076760056894,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0069980240004952,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97331,963,1904,0,0.97331,0.0098940728031151,0,0.2030698099988512,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97211,4,8,0,0.97211,4.11476067523342e-05,0,0.0229698479961371,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97424,84,161,0,0.97424,0.0008622105436032,0,0.0273261190013727,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97321,1088,2073,0,0.97321,0.0111794987721046,0,0.126818007993279,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99164,1042,2067,0,0.99164,0.010507845589125,0,0.0651115619984921,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99159,11,22,0,0.99159,0.0001109329460765,0,0.0148020139968139,"['z', 'x', 'z']"
