n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,36114,6548,11030,0,0.36114,0.1813147255911834,0,11.569863409997197,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37300,732,1321,0,0.373,0.0196246648793565,0,10.515867052017713,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,64623,1398,2493,0,0.64623,0.0216331646627361,0,14.12813782299054,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,868,1397,0,1.0,0.00868,0,14.96354037700803,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,41890,8340,15801,0,0.4189,0.1990928622582956,0,13.108852162986295,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,48676,9856,17511,0,0.48676,0.2024817158353192,0,12.413427122985013,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55012,942,1675,0,0.55012,0.0171235366829055,0,14.086531390988966,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,53858,0,0,0,0.53858,0.0,0,10.0578215860005,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76701,4468,7346,0,0.76701,0.0582521740264142,0,15.32320540602086,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,69669,14930,23614,0,0.69669,0.2142990426157975,0,16.955281439993996,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,72784,0,1,0,0.72784,0.0,0,12.2887729179929,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,53313,149,290,0,0.53313,0.0027948155234183,0,12.859473176999018,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64497,13,14,0,0.64497,0.0002015597624696,0,12.328809152008034,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,53234,433,836,0,0.53234,0.0081338993876094,0,11.53947092499584,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,51618,5544,9541,0,0.51618,0.1074043938161106,0,13.07949669699883,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,59198,598,1123,0,0.59198,0.0101016926247508,0,15.271010307013055,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,165,288,0,1.0,0.00165,0,12.97393097099848,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,75656,679,1254,0,0.75656,0.0089748334566986,0,15.246159850008551,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57774,7659,14724,0,0.57774,0.1325682833108318,0,12.626717661012664,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68259,525,962,0,0.68259,0.0076912934558079,0,14.8155651629786,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,63829,8576,15855,0,0.63829,0.1343589904275486,0,13.55334589999984,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,84503,2161,3854,0,0.84503,0.025573056577873,0,15.388861710001947,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69285,0,0,0,0.69285,0.0,0,11.73703598897555,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,80138,11697,19850,0,0.80138,0.1459607177618608,0,15.63338367000688,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82626,0,1,0,0.82626,0.0,0,12.72554378901259,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68522,58,113,0,0.68522,0.0008464434780071,0,13.417077554011485,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76660,3,6,0,0.7666,3.913383772502499e-05,0,12.023760781012244,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,73145,304,574,0,0.73145,0.0041561282384304,0,13.122168119007256,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,66290,3970,6921,0,0.6629,0.0598883692864685,0,13.555642594990786,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,12.32252885599155,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84479,332,627,0,0.84479,0.0039299707619645,0,15.960124561999692,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68263,207,400,0,0.68263,0.0030323894349794,0,12.76394328000606,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71548,5950,11513,0,0.71548,0.0831609548834348,0,12.702622793993214,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88406,0,0,0,0.88406,0.0,0,9.429696637002053,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79490,274,507,0,0.7949,0.0034469744621965,0,15.028992891020607,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,76223,6513,12212,0,0.76223,0.0854466499612978,0,14.851099694002189,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93848,0,0,0,0.93848,0.0,0,8.913541113986867,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90468,961,1782,0,0.90468,0.0106225405668302,0,15.778885928011732,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87342,8074,14651,0,0.87342,0.0924412081243846,0,17.436664076987654,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91267,0,0,0,0.91267,0.0,0,9.416394210013095,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88132,9,18,0,0.88132,0.0001021195479508,0,13.369696906011086,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.577935727022124,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,90076,75,146,0,0.90076,0.0008326302233668,0,15.992729118996069,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94513,67,130,0,0.94513,0.0007088971887465,0,15.55148569997982,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87852,41,80,0,0.87852,0.0004666939853389,0,14.769802109978627,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,86784,1670,2973,0,0.86784,0.0192431784660767,0,17.701714700990124,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35365,1,2,0,0.35365,2.8276544606242737e-05,0,5.278170873003546,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89446,2504,4914,0,0.89446,0.0279945441942625,0,13.619326424988683,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,52971,2,4,0,0.52971,3.775650827808619e-05,0,4.402083938010037,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92590,63,124,0,0.9259,0.0006804190517334,0,16.280438804009464,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.0302709829993546,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91411,2645,5108,0,0.91411,0.0289352484930697,0,15.06975621098536,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,76910,18,36,0,0.7691,0.0002340397867637,0,3.508476549992338,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95547,3138,6081,0,0.95547,0.0328424754309397,0,16.29246455800603,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96700,118,234,0,0.967,0.0012202688728024,0,17.54431972000748,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,36199,822,1480,0,0.36199,0.0227078096080002,0,10.113436653016834,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,24473,155,304,0,0.24473,0.0063335103992154,0,11.05744820999098,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,38011,8792,16329,0,0.38011,0.2313014653652889,0,11.426280373008922,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,55691,2142,3838,0,0.55691,0.0384622290854895,0,12.439650309999706,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43759,0,0,0,0.43759,0.0,0,4.022896984010004,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35544,8306,15227,0,0.35544,0.2336821967139319,0,9.889910861995304,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,49288,1314,2341,0,0.49288,0.0266596331764323,0,12.588697389001029,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,60137,0,1,0,0.60137,0.0,0,3.568766293989029,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81145,12,22,0,0.81145,0.0001478834185717,0,2.4366974940057844,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,39837,11169,18710,0,0.39837,0.2803674975525265,0,10.231589656003052,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.894926384993596,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,51480,1179,2118,0,0.5148,0.0229020979020978,0,14.576136203977512,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,55496,6184,9381,0,0.55496,0.1114314545192446,0,13.76622456900077,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,32348,132,257,0,0.32348,0.0040806232224558,0,10.597068038012369,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44383,688,1279,0,0.44383,0.0155014307279813,0,11.096786500012968,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45682,8800,16345,0,0.45682,0.1926360492097544,0,10.677634681982454,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,66981,17008,25767,0,0.66981,0.2539227542138815,0,15.002960073994473,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,62277,1638,2981,0,0.62277,0.026301844982899,0,13.197381429024972,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59556,0,0,0,0.59556,0.0,0,2.6885902670037467,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72654,0,1,0,0.72654,0.0,0,2.37212830100907,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,58357,922,1695,0,0.58357,0.0157993042822626,0,13.599226906982947,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,43700,8484,15773,0,0.437,0.1941418764302059,0,13.444712675991468,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,55896,1016,1857,0,0.55896,0.0181766137111778,0,14.321083316986917,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6145774079777766,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,61544,4872,7831,0,0.61544,0.0791628753412192,0,13.4376539090008,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87754,2,5,0,0.87754,2.279098388680012e-05,0,1.9828750849992505,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,47887,11412,19843,0,0.47887,0.2383110238686908,0,11.965934744977858,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,49494,63,116,0,0.49494,0.0012728815614013,0,9.68644946301356,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,72430,15460,24675,0,0.7243,0.213447466519398,0,14.589608704001876,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,74457,886,1638,0,0.74457,0.0118994856091435,0,11.462064131017542,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,60067,385,726,0,0.60067,0.006409509381191,0,12.048970539006405,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60933,7720,14298,0,0.60933,0.1266965355390347,0,12.940661508997437,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82538,0,0,0,0.82538,0.0,0,1.7853054289880674,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73162,0,0,0,0.73162,0.0,0,2.780408410995733,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,59449,7700,14527,0,0.59449,0.1295227842352267,0,11.540651009010617,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,69163,556,1034,0,0.69163,0.0080389803796827,0,14.3289747480012,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63153,10328,18573,0,0.63153,0.1635393409655915,0,12.413879902975168,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,71285,470,886,0,0.71285,0.0065932524373991,0,15.333912522997707,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5518452519900165,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92487,0,0,0,0.92487,0.0,0,1.3243099150131457,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,72830,2652,4577,0,0.7283,0.0364135658382535,0,15.21349213301437,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,65643,32,61,0,0.65643,0.000487485337355,0,10.531531970016658,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81724,11854,20463,0,0.81724,0.1450491899564387,0,14.611799083009828,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,73422,209,408,0,0.73422,0.0028465582522949,0,12.27269002099638,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,83533,413,788,0,0.83533,0.0049441538074772,0,12.23449035800877,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74191,5872,10955,0,0.74191,0.0791470663557574,0,12.433467944996664,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90179,0,0,0,0.90179,0.0,0,0.8835518090054393,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93756,0,0,0,0.93756,0.0,0,1.260278064000886,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80387,297,560,0,0.80387,0.003694627240723,0,12.831326463987352,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97345,0,0,0,0.97345,0.0,0,0.6472435939940624,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,82363,1196,2189,0,0.82363,0.0145210834962301,0,11.854110326996306,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73364,5970,11379,0,0.73364,0.0813750613379858,0,15.255658287002008,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,81466,222,427,0,0.81466,0.0027250632165566,0,15.870207346015375,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2947229090204928,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,75635,7806,14517,0,0.75635,0.1032061876115555,0,13.92106037499616,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87107,6,12,0,0.87107,6.888080177258615e-05,0,8.179816087998915,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94289,77,150,0,0.94289,0.0008166382080624,0,9.348343756020768,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90172,40,80,0,0.90172,0.0004435966818968,0,14.419685736007525,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,88602,8086,14781,0,0.88602,0.0912620482607615,0,16.381394248019205,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,90565,2412,4575,0,0.90565,0.0266328051675591,0,14.646923935011728,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92804,63,124,0,0.92804,0.0006788500495668,0,13.672675006993812,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,93598,162,313,0,0.93598,0.0017308062138079,0,10.420414460997565,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90172,2525,4884,0,0.90172,0.0280020405447367,0,13.628283441998065,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93359,44,89,0,0.93359,0.0004712989642133,0,15.014928159012925,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91128,3377,6446,0,0.91128,0.0370577649021156,0,18.096420994988875,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28705,5481,9480,0,0.28705,0.1909423445392788,0,10.119246170012048,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,54055,10883,17500,0,0.54055,0.2013319766904079,0,14.28964907801128,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35477,8652,16477,0,0.35477,0.2438763142317558,0,10.31065619600122,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96030,3018,5866,0,0.9603,0.0314276788503592,0,17.938247079000575,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,29258,6897,12568,0,0.29258,0.2357303985234807,0,10.02277777600102,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,29361,678,1193,0,0.29361,0.0230918565443956,0,11.879731065011583,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,43275,3276,5311,0,0.43275,0.0757019064124783,0,14.203416239994112,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,58247,1910,3366,0,0.58247,0.0327913883976856,0,14.214775950997137,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,496,859,0,1.0,0.0049599999999999,0,15.239037603983888,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33891,780,1449,0,0.33891,0.0230149597238205,0,10.149031669978283,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,40899,582,1117,0,0.40899,0.0142301767769382,0,10.79745169499074,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,47619,834,1544,0,0.47619,0.0175140175140174,0,13.174782927002523,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33026,1,2,0,0.33026,3.0279173984126828e-05,0,10.084344264992978,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71618,54,93,0,0.71618,0.0007540003909631,0,13.44632946900674,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,36455,5649,10076,0,0.36455,0.1549581676038952,0,10.495812979002949,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,60970,10311,17174,0,0.6097,0.1691159586681975,0,14.422155053995084,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,63951,10,17,0,0.63951,0.0001563697205673,0,15.719107297016308,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,43411,8894,17045,0,0.43411,0.2048789477321416,0,13.74747905600816,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,50673,2608,4427,0,0.50673,0.0514672508041758,0,14.073233639996031,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,36195,579,1040,0,0.36195,0.0159966846249481,0,11.522691965015838,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37001,7148,13191,0,0.37001,0.1931839680008648,0,10.50997572398046,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,64671,1541,2758,0,0.64671,0.0238283001654527,0,14.550388531002682,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,214,393,0,1.0,0.00214,0,13.20403341797646,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41724,617,1148,0,0.41724,0.0147876521905857,0,12.72000714499154,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,54996,582,1076,0,0.54996,0.0105825878245691,0,13.884992926992709,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,48450,450,845,0,0.4845,0.0092879256965944,0,13.960191891994327,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76589,32,59,0,0.76589,0.0004178145686717,0,13.076942504994804,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,70106,1,2,0,0.70106,1.4264114341133728e-05,0,12.02237781599979,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41441,1,2,0,0.41441,2.4130691826940165e-05,0,10.971813559997829,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53331,5474,9815,0,0.53331,0.1026419905870882,0,11.78977475099964,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59105,8334,16035,0,0.59105,0.1410032992132645,0,12.936999607016332,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,64610,1416,2555,0,0.6461,0.021916112056957,0,14.275321200984765,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73427,8218,14696,0,0.73427,0.1119206831274599,0,17.624230168992653,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,51448,396,741,0,0.51448,0.0076970922096096,0,12.08661813699291,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,12.283376186998794,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,75579,785,1440,0,0.75579,0.0103864830177694,0,17.37183999401168,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57855,376,710,0,0.57855,0.0064990061360297,0,13.19438896200154,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,53422,6668,12352,0,0.53422,0.1248174909213433,0,13.986655404005433,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84565,6,11,0,0.84565,7.095133920653751e-05,0,11.57712359802099,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68297,316,596,0,0.68297,0.0046268503741013,0,15.189496222010348,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63928,210,400,0,0.63928,0.0032849455637592,0,12.413362120976672,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57730,0,1,0,0.5773,0.0,0,10.604040061996784,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80077,1,2,0,0.80077,1.2487980318942604e-05,0,11.12315746099921,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,83231,5808,10821,0,0.83231,0.0697816919176749,0,15.635076603997732,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,68625,4514,8180,0,0.68625,0.0657777777777778,0,12.791563153994502,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73024,6465,12568,0,0.73024,0.088532537248028,0,12.780254826007877,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,76555,662,1219,0,0.76555,0.0086473777023055,0,15.09707010499551,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,66369,232,451,0,0.66369,0.0034956078892254,0,13.983883362001508,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84455,376,723,0,0.84455,0.0044520750695636,0,15.20883227599552,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68079,5279,9750,0,0.68079,0.077542267072078,0,14.17436446400825,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71674,156,293,0,0.71674,0.0021765214722214,0,13.4670712040097,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,15.808460525004191,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,79536,144,279,0,0.79536,0.0018105009052504,0,15.408312450977974,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90569,0,1,0,0.90569,0.0,0,10.337407188984798,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87488,0,1,0,0.87488,0.0,0,10.495878464978889,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,76088,98,193,0,0.76088,0.0012879823362422,0,14.160692824982108,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72095,0,0,0,0.72095,0.0,0,9.848682670999551,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.312536582001483,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88055,1962,3651,0,0.88055,0.0222815285900856,0,15.77322322697728,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90003,2808,5473,0,0.90003,0.0311989600346654,0,15.698503486986738,"['x', 'x', 'z', 'x']"
