n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94912,4030,7721,0,0.94912,0.04246038435603505,0,0.7408722069958458
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96354,3996,7721,0,0.96354,0.0414720717354754,0,4.737070146002225
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95951,3265,6322,0,0.95951,0.034027785015268264,0,0.25051410099695204
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97702,2491,4868,0,0.97702,0.025495895682790537,0,1.340991003002273
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97422,2080,4071,0,0.97422,0.02135041366426471,0,0.6182603940033005
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98552,1573,3106,0,0.98552,0.01596111697378033,0,1.070976819995849
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98423,1264,2499,0,0.98423,0.012842526645194696,0,0.5469109449986718
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99542,500,993,0,0.99542,0.005023005364569677,0,2.1973549910035217
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99467,435,866,0,0.99467,0.004373309740919096,0,0.39896815899555804
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93471,3914,7497,0,0.93471,0.04187395020915574,0,5.272453919998952
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94530,3331,6426,0,0.9453,0.03523749074367921,0,0.7176904130028561
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94791,3163,6132,0,0.94791,0.03336814676498823,0,1.6244329859982827
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95428,2693,5246,0,0.95428,0.028220228863645835,0,0.22903254400443984
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96640,2006,3939,0,0.9664,0.02075745033112586,0,1.3326539070039871
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97246,1762,3449,0,0.97246,0.018118997182403396,0,0.6101662000000942
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97958,1263,2488,0,0.97958,0.01289328079380958,0,3.095622977001767
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98267,1068,2115,0,0.98267,0.01086834847914353,0,0.5586001729971031
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99346,412,821,0,0.99346,0.004147122179050999,0,0.7464403289995971
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99418,370,739,0,0.99418,0.003721660061558274,0,0.13349647900031414
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85957,3528,6424,0,0.85957,0.04104377770280487,0,3.70471940599964
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85057,4865,9222,0,0.85057,0.05719693852357832,0,3.712854816003528
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88571,2946,5346,0,0.88571,0.03326145126508673,0,3.424180500995135
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87683,3986,7577,0,0.87683,0.04545921102152073,0,3.312506743000995
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92758,1805,3338,0,0.92758,0.01945923801720606,0,7.988744139001938
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92040,2687,5202,0,0.9204,0.029193828770099906,0,2.5973219250008697
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95381,1178,2166,0,0.95381,0.012350468122582114,0,6.739503502001753
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95123,1650,3203,0,0.95123,0.017345962595797015,0,1.9415226700002677
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98457,404,741,0,0.98457,0.004103314137136049,0,5.825089071004186
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98327,560,1093,0,0.98327,0.0056952820690145955,0,0.33858290500211297
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,117,232,0,1.0,0.0011700000000000044,0,0.20572082099533873
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,136,0,1.0,0.0007000000000000339,0,0.0611889260035241
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,148,0,1.0,0.0007599999999999829,0,0.19198164499539416
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.05175450699607609
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.5076634069991997
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.014451219998591114
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1513385400030529
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013870888004021253
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10753520399885019
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011228341994865332
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80715,3703,6954,0,0.80715,0.045877470110883944,0,2.4301207270036684
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86179,4001,7382,0,0.86179,0.046426623655414945,0,0.6152896259955014
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84138,3076,5822,0,0.84138,0.03655898642706035,0,4.847326871000405
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88682,3368,6212,0,0.88682,0.03797839471369613,0,1.6850024820014369
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89616,2074,3964,0,0.89616,0.02314318871630061,0,4.675699778999842
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92763,2249,4116,0,0.92763,0.024244580274462857,0,0.4873886319983285
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93554,1266,2432,0,0.93554,0.013532291510785166,0,3.5545924049947644
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95528,1417,2626,0,0.95528,0.014833347290846621,0,1.1067376419960056
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97845,428,831,0,0.97845,0.004374265419796575,0,0.7470286669995403
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98498,489,908,0,0.98498,0.004964567808483422,0,0.20174229600524995
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95271,244,452,0,0.95271,0.002561115134720904,0,1.6423982619962771
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94878,148,287,0,0.94878,0.0015598979742406094,0,0.09224932099459693
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96297,170,322,0,0.96297,0.0017653717145913461,0,1.4644987339997897
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95944,95,180,0,0.95944,0.0009901609272074952,0,0.06977763499889988
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97697,104,203,0,0.97697,0.0010645157988474763,0,0.4078118910038029
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97433,46,89,0,0.97433,0.0004721193024950221,0,0.05392855899845017
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98615,61,122,0,0.98615,0.0006185671550981153,0,0.31414841700461693
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98350,26,49,0,0.9835,0.00026436197254697813,0,0.040853726997738704
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99553,15,30,0,0.99553,0.00015067351059239176,0,0.15651851300208364
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99501,4,9,0,0.99501,4.0200600998963054e-05,0,0.03505690600286471
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84272,239,466,0,0.84272,0.002836054680083522,0,0.9410011939980905
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88067,45,88,0,0.88067,0.000510974598884939,0,0.13848215699545108
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87264,162,322,0,0.87264,0.0018564356435643026,0,0.800693080003839
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90365,29,58,0,0.90365,0.00032092071045208836,0,0.3351800809978158
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91663,68,134,0,0.91663,0.0007418478557323915,0,1.17445090199908
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93748,8,15,0,0.93748,8.533515381659029e-05,0,0.0763460620000842
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94988,23,46,0,0.94988,0.00024213584873877814,0,0.5193560009938665
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96295,4,9,0,0.96295,4.153902071757365e-05,0,0.05973428700235672
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98300,2,4,0,0.983,2.0345879959360325e-05,0,0.23670089099323377
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98706,0,1,0,0.98706,0.0,0,0.13448173199867597
