n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,11.744470894976985
4,x,9,x,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,11.744470894976985
4,x,5,z,0.3,normal,0,100000,80601,0,1,0,0.80601,0.0,0,10.735546740004793
4,x,5,z,0.3,normal,0,100000,80601,0,1,0,0.80601,0.0,0,10.735546740004793
4,x,5,x,0.3,normal,0,100000,80601,0,1,0,0.80601,0.0,0,10.735546740004793
4,x,5,x,0.3,normal,0,100000,80601,0,1,0,0.80601,0.0,0,10.735546740004793
4,x,2,x,0.1,normal,0,100000,89881,0,0,0,0.89881,0.0,0,10.636784503003582
4,x,2,x,0.1,normal,0,100000,89881,0,0,0,0.89881,0.0,0,10.636784503003582
4,x,2,x,0.1,normal,0,100000,89881,0,0,0,0.89881,0.0,0,10.636784503003582
4,x,2,x,0.1,normal,0,100000,89881,0,0,0,0.89881,0.0,0,10.636784503003582
4,x,5,z,0.5,normal,0,100000,70157,4,7,0,0.70157,5.7014980686220795e-05,0,14.596494038996752
4,x,5,z,0.5,normal,0,100000,70157,4,7,0,0.70157,5.7014980686220795e-05,0,14.596494038996752
4,x,5,x,0.5,normal,0,100000,70157,4,7,0,0.70157,5.7014980686220795e-05,0,14.596494038996752
4,x,5,x,0.5,normal,0,100000,70157,4,7,0,0.70157,5.7014980686220795e-05,0,14.596494038996752
4,x,9,z,1,m1,0,100000,100000,51,84,0,1.0,0.0005100000000000104,0,1.0456146569922566
4,x,9,z,1,m1,0,100000,100000,51,84,0,1.0,0.0005100000000000104,0,1.0456146569922566
4,x,9,z,1,m1,0,100000,100000,51,84,0,1.0,0.0005100000000000104,0,1.0456146569922566
4,x,9,x,1,m1,0,100000,100000,51,84,0,1.0,0.0005100000000000104,0,1.0456146569922566
4,x,2,x,1,m1,0,100000,41118,2,5,0,0.41118,4.864049807873361e-05,0,4.176135774003342
4,x,2,x,1,m1,0,100000,41118,2,5,0,0.41118,4.864049807873361e-05,0,4.176135774003342
4,x,2,x,1,m1,0,100000,41118,2,5,0,0.41118,4.864049807873361e-05,0,4.176135774003342
4,x,2,x,1,m1,0,100000,41118,2,5,0,0.41118,4.864049807873361e-05,0,4.176135774003342
4,x,9,z,0.8,m1,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.956847032008227
4,x,9,z,0.8,m1,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.956847032008227
4,x,9,z,0.8,m1,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.956847032008227
4,x,9,x,0.8,m1,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.956847032008227
4,x,3,z,1,m1,0,100000,63327,2,4,0,0.63327,3.158210557896446e-05,0,3.703589480021037
4,x,3,x,1,m1,0,100000,63327,2,4,0,0.63327,3.158210557896446e-05,0,3.703589480021037
4,x,3,x,1,m1,0,100000,63327,2,4,0,0.63327,3.158210557896446e-05,0,3.703589480021037
4,x,3,x,1,m1,0,100000,63327,2,4,0,0.63327,3.158210557896446e-05,0,3.703589480021037
4,x,5,z,0.1,normal,0,100000,93041,0,0,0,0.93041,0.0,0,9.011895884992555
4,x,5,z,0.1,normal,0,100000,93041,0,0,0,0.93041,0.0,0,9.011895884992555
4,x,5,x,0.1,normal,0,100000,93041,0,0,0,0.93041,0.0,0,9.011895884992555
4,x,5,x,0.1,normal,0,100000,93041,0,0,0,0.93041,0.0,0,9.011895884992555
4,x,5,z,1,m1,0,100000,74933,13,22,0,0.74933,0.0001734883162292089,0,2.8311018390231766
4,x,5,z,1,m1,0,100000,74933,13,22,0,0.74933,0.0001734883162292089,0,2.8311018390231766
4,x,5,x,1,m1,0,100000,74933,13,22,0,0.74933,0.0001734883162292089,0,2.8311018390231766
4,x,5,x,1,m1,0,100000,74933,13,22,0,0.74933,0.0001734883162292089,0,2.8311018390231766
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.471618331968784
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.471618331968784
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.471618331968784
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.471618331968784
4,x,2,x,0.8,m1,0,100000,48921,2,5,0,0.48921,4.088223871134833e-05,0,3.541806145978626
4,x,2,x,0.8,m1,0,100000,48921,2,5,0,0.48921,4.088223871134833e-05,0,3.541806145978626
4,x,2,x,0.8,m1,0,100000,48921,2,5,0,0.48921,4.088223871134833e-05,0,3.541806145978626
4,x,2,x,0.8,m1,0,100000,48921,2,5,0,0.48921,4.088223871134833e-05,0,3.541806145978626
4,x,5,z,0.8,m1,0,100000,78939,7,12,0,0.78939,8.867606632967373e-05,0,2.2632593479938805
4,x,5,z,0.8,m1,0,100000,78939,7,12,0,0.78939,8.867606632967373e-05,0,2.2632593479938805
4,x,5,x,0.8,m1,0,100000,78939,7,12,0,0.78939,8.867606632967373e-05,0,2.2632593479938805
4,x,5,x,0.8,m1,0,100000,78939,7,12,0,0.78939,8.867606632967373e-05,0,2.2632593479938805
4,x,2,x,0.5,m1,0,100000,63958,0,0,0,0.63958,0.0,0,2.491374132980127
4,x,2,x,0.5,m1,0,100000,63958,0,0,0,0.63958,0.0,0,2.491374132980127
4,x,2,x,0.5,m1,0,100000,63958,0,0,0,0.63958,0.0,0,2.491374132980127
4,x,2,x,0.5,m1,0,100000,63958,0,0,0,0.63958,0.0,0,2.491374132980127
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6237274760496803
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6237274760496803
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6237274760496803
4,x,9,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6237274760496803
4,x,3,z,0.8,m1,0,100000,69538,2,4,0,0.69538,2.8761252840125984e-05,0,3.0498371279682033
4,x,3,x,0.8,m1,0,100000,69538,2,4,0,0.69538,2.8761252840125984e-05,0,3.0498371279682033
4,x,3,x,0.8,m1,0,100000,69538,2,4,0,0.69538,2.8761252840125984e-05,0,3.0498371279682033
4,x,3,x,0.8,m1,0,100000,69538,2,4,0,0.69538,2.8761252840125984e-05,0,3.0498371279682033
4,x,2,x,0.3,m1,0,100000,76601,0,0,0,0.76601,0.0,0,1.4591894920449704
4,x,2,x,0.3,m1,0,100000,76601,0,0,0,0.76601,0.0,0,1.4591894920449704
4,x,2,x,0.3,m1,0,100000,76601,0,0,0,0.76601,0.0,0,1.4591894920449704
4,x,2,x,0.3,m1,0,100000,76601,0,0,0,0.76601,0.0,0,1.4591894920449704
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4083486800082028
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4083486800082028
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4083486800082028
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4083486800082028
4,x,3,z,0.5,m1,0,100000,79604,0,0,0,0.79604,0.0,0,1.9216252809856087
4,x,3,x,0.5,m1,0,100000,79604,0,0,0,0.79604,0.0,0,1.9216252809856087
4,x,3,x,0.5,m1,0,100000,79604,0,0,0,0.79604,0.0,0,1.9216252809856087
4,x,3,x,0.5,m1,0,100000,79604,0,0,0,0.79604,0.0,0,1.9216252809856087
4,x,5,z,0.5,m1,0,100000,86247,1,2,0,0.86247,1.1594606189158085e-05,0,1.4358642079751007
4,x,5,z,0.5,m1,0,100000,86247,1,2,0,0.86247,1.1594606189158085e-05,0,1.4358642079751007
4,x,5,x,0.5,m1,0,100000,86247,1,2,0,0.86247,1.1594606189158085e-05,0,1.4358642079751007
4,x,5,x,0.5,m1,0,100000,86247,1,2,0,0.86247,1.1594606189158085e-05,0,1.4358642079751007
4,x,2,x,0.1,m1,0,100000,91473,0,0,0,0.91473,0.0,0,0.7194512349669822
4,x,2,x,0.1,m1,0,100000,91473,0,0,0,0.91473,0.0,0,0.7194512349669822
4,x,2,x,0.1,m1,0,100000,91473,0,0,0,0.91473,0.0,0,0.7194512349669822
4,x,2,x,0.1,m1,0,100000,91473,0,0,0,0.91473,0.0,0,0.7194512349669822
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2731600819970481
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2731600819970481
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2731600819970481
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2731600819970481
4,x,3,z,0.3,m1,0,100000,87116,0,0,0,0.87116,0.0,0,1.3523747540311888
4,x,3,x,0.3,m1,0,100000,87116,0,0,0,0.87116,0.0,0,1.3523747540311888
4,x,3,x,0.3,m1,0,100000,87116,0,0,0,0.87116,0.0,0,1.3523747540311888
4,x,3,x,0.3,m1,0,100000,87116,0,0,0,0.87116,0.0,0,1.3523747540311888
4,x,5,z,0.3,m1,0,100000,91520,1,2,0,0.9152,1.092657342660619e-05,0,0.9588413799647242
4,x,5,z,0.3,m1,0,100000,91520,1,2,0,0.9152,1.092657342660619e-05,0,0.9588413799647242
4,x,5,x,0.3,m1,0,100000,91520,1,2,0,0.9152,1.092657342660619e-05,0,0.9588413799647242
4,x,5,x,0.3,m1,0,100000,91520,1,2,0,0.9152,1.092657342660619e-05,0,0.9588413799647242
4,x,3,z,0.1,m1,0,100000,95569,0,0,0,0.95569,0.0,0,0.5403492939658463
4,x,3,x,0.1,m1,0,100000,95569,0,0,0,0.95569,0.0,0,0.5403492939658463
4,x,3,x,0.1,m1,0,100000,95569,0,0,0,0.95569,0.0,0,0.5403492939658463
4,x,3,x,0.1,m1,0,100000,95569,0,0,0,0.95569,0.0,0,0.5403492939658463
4,x,5,z,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.42192645702743903
4,x,5,z,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.42192645702743903
4,x,5,x,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.42192645702743903
4,x,5,x,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.42192645702743903
