n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91856,2282,4054,0,0.91856,0.024843232886256783,0,0.4836832439978025
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93856,1222,2358,0,0.93856,0.013019945448346393,0,1.2012869459940703
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95056,1408,2493,0,0.95056,0.014812321158054198,0,1.1487557740038028
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97902,408,796,0,0.97902,0.004167432738861332,0,2.2337089639986516
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98266,452,805,0,0.98266,0.004599759835548389,0,0.6070680560005712
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,199,388,0,1.0,0.0019900000000000473,0,0.21943913999712095
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.018748262998997234
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,238,0,1.0,0.0011999999999999789,0,0.20449196999834385
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.054317556998285
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.5420041460020002
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.016086878997157328
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.17160392300138483
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.035670846002176404
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3530246789960074
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011021086000255309
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83034,4972,8913,0,0.83034,0.05987908567574729,0,4.171276431996375
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85505,4645,8534,0,0.85505,0.05432430851996961,0,3.638654211994435
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86050,4140,7508,0,0.8605,0.0481115630447414,0,11.27875123800186
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88301,3862,7092,0,0.88301,0.043736764023057484,0,1.0941801720036892
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90942,2683,4888,0,0.90942,0.029502320160102014,0,9.51112976299919
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92525,2510,4617,0,0.92525,0.027127803296406405,0,2.5462678679978126
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94447,1673,3038,0,0.94447,0.017713638336845028,0,2.7394027190021006
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95298,1617,3008,0,0.95298,0.01696782723666812,0,1.9244605290004984
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98168,588,1073,0,0.98168,0.0059897318881916295,0,6.724606070994923
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98428,524,969,0,0.98428,0.005323688381354885,0,0.9917318239968154
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95180,4464,8523,0,0.9518,0.046900609371716695,0,5.129068891001225
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93856,3320,6413,0,0.93856,0.03537333787930441,0,0.7342429269992863
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96244,3678,7115,0,0.96244,0.03821536926977265,0,1.6260112190066138
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95026,2732,5277,0,0.95026,0.02875002630858925,0,0.2370505850049085
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97584,2368,4593,0,0.97584,0.024266273159534335,0,3.777844844997162
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96863,1736,3416,0,0.96863,0.0179222200427408,0,0.6100373049994232
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98569,1458,2884,0,0.98569,0.014791668780245293,0,1.0752822939975886
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98096,1093,2168,0,0.98096,0.011142146468765324,0,0.5510372770004324
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99536,482,961,0,0.99536,0.004842469056421828,0,2.156719346996397
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99404,370,739,0,0.99404,0.0037221842179389064,0,0.38250586499634665
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93326,3486,6711,0,0.93326,0.03735293487345437,0,5.194554020999931
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94412,3356,6479,0,0.94412,0.03554632885650133,0,0.7104383509940817
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94590,2836,5515,0,0.9459,0.029982027698488234,0,1.5930062670013285
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95382,2700,5227,0,0.95382,0.028307227778826216,0,0.228178161996766
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96603,1785,3506,0,0.96603,0.018477687028353174,0,1.2950516330020037
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97023,1756,3448,0,0.97023,0.01809880131515207,0,0.6078343449989916
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97914,1100,2177,0,0.97914,0.011234348509916892,0,3.0266298220012686
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98286,1078,2132,0,0.98286,0.010967991372118124,0,0.18767564900190337
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99281,376,753,0,0.99281,0.0037872301850303547,0,0.7414149649994215
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99431,362,723,0,0.99431,0.0036407156721747214,0,0.3845966570006567
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81181,4176,7611,0,0.81181,0.05144060802404504,0,4.116950989999168
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84330,4187,7750,0,0.8433,0.04965018380173125,0,3.6360176149973995
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84563,3515,6390,0,0.84563,0.04156664262147747,0,3.8154147829991416
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87358,3506,6497,0,0.87358,0.04013370269465877,0,3.2527615939980024
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89926,2312,4301,0,0.89926,0.025710028245446215,0,7.779405476001557
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91856,2327,4340,0,0.91856,0.02533313011670446,0,2.544959150000068
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93851,1478,2709,0,0.93851,0.015748367092519033,0,7.098900946999493
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94966,1422,2691,0,0.94966,0.014973780089716282,0,1.8836120279956958
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97856,493,900,0,0.97856,0.005038015042511446,0,6.271305382993887
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98325,524,987,0,0.98325,0.0053292651919654155,0,1.0072737089940347
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,138,0,1.0,0.0007000000000000339,0,0.1961145140012377
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.05173433900199598
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.543872383001144
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.050843771001382265
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.49851368999952683
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014126078000117559
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15420534100121586
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03334232699853601
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10146490500483196
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032593484000244644
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82984,4335,8224,0,0.82984,0.05223898582859343,0,4.879926369001623
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85539,4199,7676,0,0.85539,0.04908871976525331,0,0.6333435640044627
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86049,3654,6989,0,0.86049,0.04246417738730257,0,2.094154504004109
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88305,3520,6459,0,0.88305,0.03986184247777591,0,1.7023978310025996
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90944,2410,4573,0,0.90944,0.02649982406755802,0,4.510216211005172
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92396,2278,4220,0,0.92396,0.024654746958742813,0,1.3898388790039462
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94462,1505,2868,0,0.94462,0.01593233257817961,0,3.5288906719943043
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95371,1445,2678,0,0.95371,0.015151356282308015,0,0.3663763770018704
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98177,516,985,0,0.98177,0.005255813479735583,0,0.7554950079938862
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98366,490,907,0,0.98366,0.004981396010816708,0,0.6184608539988403
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95294,266,501,0,0.95294,0.0027913614708166,0,0.5521054409982753
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94319,140,269,0,0.94319,0.0014843244733299121,0,0.23744395499670645
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96211,184,356,0,0.96211,0.0019124632318550105,0,1.4971100300026592
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95552,95,180,0,0.95552,0.0009942230408573893,0,0.07089763299882179
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97554,118,229,0,0.97554,0.001209586485433678,0,0.41519446399615845
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97105,51,100,0,0.97105,0.0005252046753514428,0,0.05038105300627649
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98577,75,148,0,0.98577,0.0007608265619769572,0,0.31166187900089426
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98216,26,53,0,0.98216,0.0002647226521137469,0,0.12350749899633229
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99505,10,21,0,0.99505,0.00010049746243911972,0,0.4680161490032333
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99425,6,13,0,0.99425,6.034699522250442e-05,0,0.034417446004226804
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86166,99,188,0,0.86166,0.0011489450595362216,0,0.7596447180039831
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85250,51,102,0,0.8525,0.0005982404692082,0,0.168576825002674
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88684,46,93,0,0.88684,0.0005186955933426107,0,0.6886232019969611
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87969,36,68,0,0.87969,0.000409235071445635,0,0.3977402219970827
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92774,24,47,0,0.92774,0.00025869316834459255,0,0.7923359550040914
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92176,16,32,0,0.92176,0.00017358097552511165,0,0.10078717300348217
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95653,8,15,0,0.95653,8.363564132851664e-05,0,0.593765245997929
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95279,5,10,0,0.95279,5.24774609305112e-05,0,0.061944790999405086
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98549,1,2,0,0.98549,1.0147236400137594e-05,0,0.21471101000497583
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.13717220599937718
