n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,normal,0,100000,39642,104,175,0,0.39642,0.002623480147318502,0,13.250533714017365
4,x,5,z,1,normal,0,100000,39642,104,175,0,0.39642,0.002623480147318502,0,13.250533714017365
4,x,5,x,1,normal,0,100000,39642,104,175,0,0.39642,0.002623480147318502,0,13.250533714017365
4,x,5,x,1,normal,0,100000,39642,104,175,0,0.39642,0.002623480147318502,0,13.250533714017365
4,x,9,z,0.8,normal,0,100000,100000,1054,1656,0,1.0,0.010539999999999994,0,14.679581133008469
4,x,9,z,0.8,normal,0,100000,100000,1054,1656,0,1.0,0.010539999999999994,0,14.679581133008469
4,x,9,z,0.8,normal,0,100000,100000,1054,1656,0,1.0,0.010539999999999994,0,14.679581133008469
4,x,9,x,0.8,normal,0,100000,100000,1054,1656,0,1.0,0.010539999999999994,0,14.679581133008469
4,x,5,z,0.8,normal,0,100000,46974,48,80,0,0.46974,0.0010218418699706744,0,17.68951976596145
4,x,5,z,0.8,normal,0,100000,46974,48,80,0,0.46974,0.0010218418699706744,0,17.68951976596145
4,x,5,x,0.8,normal,0,100000,46974,48,80,0,0.46974,0.0010218418699706744,0,17.68951976596145
4,x,5,x,0.8,normal,0,100000,46974,48,80,0,0.46974,0.0010218418699706744,0,17.68951976596145
4,x,2,x,0.3,normal,0,100000,65409,0,0,0,0.65409,0.0,0,9.190279929956887
4,x,2,x,0.3,normal,0,100000,65409,0,0,0,0.65409,0.0,0,9.190279929956887
4,x,2,x,0.3,normal,0,100000,65409,0,0,0,0.65409,0.0,0,9.190279929956887
4,x,2,x,0.3,normal,0,100000,65409,0,0,0,0.65409,0.0,0,9.190279929956887
4,x,3,z,0.3,normal,0,100000,73422,0,0,0,0.73422,0.0,0,11.03255480399821
4,x,3,x,0.3,normal,0,100000,73422,0,0,0,0.73422,0.0,0,11.03255480399821
4,x,3,x,0.3,normal,0,100000,73422,0,0,0,0.73422,0.0,0,11.03255480399821
4,x,3,x,0.3,normal,0,100000,73422,0,0,0,0.73422,0.0,0,11.03255480399821
4,x,9,z,0.5,normal,0,100000,100000,230,398,0,1.0,0.0022999999999999687,0,13.464523835980799
4,x,9,z,0.5,normal,0,100000,100000,230,398,0,1.0,0.0022999999999999687,0,13.464523835980799
4,x,9,z,0.5,normal,0,100000,100000,230,398,0,1.0,0.0022999999999999687,0,13.464523835980799
4,x,9,x,0.5,normal,0,100000,100000,230,398,0,1.0,0.0022999999999999687,0,13.464523835980799
4,x,5,z,0.5,normal,0,100000,61833,10,19,0,0.61833,0.0001617259392233672,0,12.434415301016998
4,x,5,z,0.5,normal,0,100000,61833,10,19,0,0.61833,0.0001617259392233672,0,12.434415301016998
4,x,5,x,0.5,normal,0,100000,61833,10,19,0,0.61833,0.0001617259392233672,0,12.434415301016998
4,x,5,x,0.5,normal,0,100000,61833,10,19,0,0.61833,0.0001617259392233672,0,12.434415301016998
4,x,2,x,0.1,normal,0,100000,86819,0,0,0,0.86819,0.0,0,9.152214743022341
4,x,2,x,0.1,normal,0,100000,86819,0,0,0,0.86819,0.0,0,9.152214743022341
4,x,2,x,0.1,normal,0,100000,86819,0,0,0,0.86819,0.0,0,9.152214743022341
4,x,2,x,0.1,normal,0,100000,86819,0,0,0,0.86819,0.0,0,9.152214743022341
4,x,3,z,0.1,normal,0,100000,90268,0,0,0,0.90268,0.0,0,10.044871922989842
4,x,3,x,0.1,normal,0,100000,90268,0,0,0,0.90268,0.0,0,10.044871922989842
4,x,3,x,0.1,normal,0,100000,90268,0,0,0,0.90268,0.0,0,10.044871922989842
4,x,3,x,0.1,normal,0,100000,90268,0,0,0,0.90268,0.0,0,10.044871922989842
4,x,9,z,0.3,normal,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,11.917046623013448
4,x,9,z,0.3,normal,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,11.917046623013448
4,x,9,z,0.3,normal,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,11.917046623013448
4,x,9,x,0.3,normal,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,11.917046623013448
4,x,9,z,1,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999629,0,1.21403532900149
4,x,9,z,1,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999629,0,1.21403532900149
4,x,9,z,1,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999629,0,1.21403532900149
4,x,9,x,1,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999629,0,1.21403532900149
4,x,2,x,1,m1,0,100000,26212,0,1,0,0.26212,0.0,0,4.942726724024396
4,x,2,x,1,m1,0,100000,26212,0,1,0,0.26212,0.0,0,4.942726724024396
4,x,2,x,1,m1,0,100000,26212,0,1,0,0.26212,0.0,0,4.942726724024396
4,x,2,x,1,m1,0,100000,26212,0,1,0,0.26212,0.0,0,4.942726724024396
4,x,5,z,0.1,normal,0,100000,90354,0,0,0,0.90354,0.0,0,11.277662502019666
4,x,5,z,0.1,normal,0,100000,90354,0,0,0,0.90354,0.0,0,11.277662502019666
4,x,5,x,0.1,normal,0,100000,90354,0,0,0,0.90354,0.0,0,11.277662502019666
4,x,5,x,0.1,normal,0,100000,90354,0,0,0,0.90354,0.0,0,11.277662502019666
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.745930589968339
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.745930589968339
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.745930589968339
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.745930589968339
4,x,5,z,0.3,normal,0,100000,74374,6,11,0,0.74374,8.067335359129846e-05,0,14.951996946008876
4,x,5,z,0.3,normal,0,100000,74374,6,11,0,0.74374,8.067335359129846e-05,0,14.951996946008876
4,x,5,x,0.3,normal,0,100000,74374,6,11,0,0.74374,8.067335359129846e-05,0,14.951996946008876
4,x,5,x,0.3,normal,0,100000,74374,6,11,0,0.74374,8.067335359129846e-05,0,14.951996946008876
4,x,9,z,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.011793366051279
4,x,9,z,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.011793366051279
4,x,9,z,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.011793366051279
4,x,9,x,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.011793366051279
4,x,2,x,0.8,m1,0,100000,34305,0,1,0,0.34305,0.0,0,4.287311558029614
4,x,2,x,0.8,m1,0,100000,34305,0,1,0,0.34305,0.0,0,4.287311558029614
4,x,2,x,0.8,m1,0,100000,34305,0,1,0,0.34305,0.0,0,4.287311558029614
4,x,2,x,0.8,m1,0,100000,34305,0,1,0,0.34305,0.0,0,4.287311558029614
4,x,5,z,1,m1,0,100000,73117,26,49,0,0.73117,0.000355594458197106,0,3.3997853539767675
4,x,5,z,1,m1,0,100000,73117,26,49,0,0.73117,0.000355594458197106,0,3.3997853539767675
4,x,5,x,1,m1,0,100000,73117,26,49,0,0.73117,0.000355594458197106,0,3.3997853539767675
4,x,5,x,1,m1,0,100000,73117,26,49,0,0.73117,0.000355594458197106,0,3.3997853539767675
4,x,3,z,1,m1,0,100000,53016,4,8,0,0.53016,7.544892108046763e-05,0,4.281746982014738
4,x,3,x,1,m1,0,100000,53016,4,8,0,0.53016,7.544892108046763e-05,0,4.281746982014738
4,x,3,x,1,m1,0,100000,53016,4,8,0,0.53016,7.544892108046763e-05,0,4.281746982014738
4,x,3,x,1,m1,0,100000,53016,4,8,0,0.53016,7.544892108046763e-05,0,4.281746982014738
4,x,5,z,0.8,m1,0,100000,77677,14,29,0,0.77677,0.0001802335311611447,0,2.6718733009765856
4,x,5,z,0.8,m1,0,100000,77677,14,29,0,0.77677,0.0001802335311611447,0,2.6718733009765856
4,x,5,x,0.8,m1,0,100000,77677,14,29,0,0.77677,0.0001802335311611447,0,2.6718733009765856
4,x,5,x,0.8,m1,0,100000,77677,14,29,0,0.77677,0.0001802335311611447,0,2.6718733009765856
4,x,9,z,0.5,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.7093935740413144
4,x,9,z,0.5,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.7093935740413144
4,x,9,z,0.5,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.7093935740413144
4,x,9,x,0.5,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.7093935740413144
4,x,2,x,0.5,m1,0,100000,51393,0,0,0,0.51393,0.0,0,2.835460288973991
4,x,2,x,0.5,m1,0,100000,51393,0,0,0,0.51393,0.0,0,2.835460288973991
4,x,2,x,0.5,m1,0,100000,51393,0,0,0,0.51393,0.0,0,2.835460288973991
4,x,2,x,0.5,m1,0,100000,51393,0,0,0,0.51393,0.0,0,2.835460288973991
4,x,2,x,0.3,m1,0,100000,67092,0,0,0,0.67092,0.0,0,1.9637174300150946
4,x,2,x,0.3,m1,0,100000,67092,0,0,0,0.67092,0.0,0,1.9637174300150946
4,x,2,x,0.3,m1,0,100000,67092,0,0,0,0.67092,0.0,0,1.9637174300150946
4,x,2,x,0.3,m1,0,100000,67092,0,0,0,0.67092,0.0,0,1.9637174300150946
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5124209820060059
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5124209820060059
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5124209820060059
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5124209820060059
4,x,3,z,0.8,m1,0,100000,60102,2,2,0,0.60102,3.327676283648717e-05,0,3.9049335220479406
4,x,3,x,0.8,m1,0,100000,60102,2,2,0,0.60102,3.327676283648717e-05,0,3.9049335220479406
4,x,3,x,0.8,m1,0,100000,60102,2,2,0,0.60102,3.327676283648717e-05,0,3.9049335220479406
4,x,3,x,0.8,m1,0,100000,60102,2,2,0,0.60102,3.327676283648717e-05,0,3.9049335220479406
4,x,5,z,0.5,m1,0,100000,85509,4,8,0,0.85509,4.677870165714637e-05,0,1.7048456590273418
4,x,5,z,0.5,m1,0,100000,85509,4,8,0,0.85509,4.677870165714637e-05,0,1.7048456590273418
4,x,5,x,0.5,m1,0,100000,85509,4,8,0,0.85509,4.677870165714637e-05,0,1.7048456590273418
4,x,5,x,0.5,m1,0,100000,85509,4,8,0,0.85509,4.677870165714637e-05,0,1.7048456590273418
4,x,2,x,0.1,m1,0,100000,87560,0,0,0,0.8756,0.0,0,0.9359841219848022
4,x,2,x,0.1,m1,0,100000,87560,0,0,0,0.8756,0.0,0,0.9359841219848022
4,x,2,x,0.1,m1,0,100000,87560,0,0,0,0.8756,0.0,0,0.9359841219848022
4,x,2,x,0.1,m1,0,100000,87560,0,0,0,0.8756,0.0,0,0.9359841219848022
4,x,5,z,0.3,m1,0,100000,90962,0,1,0,0.90962,0.0,0,1.0515777500113472
4,x,5,z,0.3,m1,0,100000,90962,0,1,0,0.90962,0.0,0,1.0515777500113472
4,x,5,x,0.3,m1,0,100000,90962,0,1,0,0.90962,0.0,0,1.0515777500113472
4,x,5,x,0.3,m1,0,100000,90962,0,1,0,0.90962,0.0,0,1.0515777500113472
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26005188398994505
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26005188398994505
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26005188398994505
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26005188398994505
4,x,3,z,0.5,m1,0,100000,73085,0,0,0,0.73085,0.0,0,2.0208816989907064
4,x,3,x,0.5,m1,0,100000,73085,0,0,0,0.73085,0.0,0,2.0208816989907064
4,x,3,x,0.5,m1,0,100000,73085,0,0,0,0.73085,0.0,0,2.0208816989907064
4,x,3,x,0.5,m1,0,100000,73085,0,0,0,0.73085,0.0,0,2.0208816989907064
4,x,5,z,0.1,m1,0,100000,96916,0,0,0,0.96916,0.0,0,0.5227041839971207
4,x,5,z,0.1,m1,0,100000,96916,0,0,0,0.96916,0.0,0,0.5227041839971207
4,x,5,x,0.1,m1,0,100000,96916,0,0,0,0.96916,0.0,0,0.5227041839971207
4,x,5,x,0.1,m1,0,100000,96916,0,0,0,0.96916,0.0,0,0.5227041839971207
4,x,3,z,0.3,m1,0,100000,82885,0,0,0,0.82885,0.0,0,1.279507150000427
4,x,3,x,0.3,m1,0,100000,82885,0,0,0,0.82885,0.0,0,1.279507150000427
4,x,3,x,0.3,m1,0,100000,82885,0,0,0,0.82885,0.0,0,1.279507150000427
4,x,3,x,0.3,m1,0,100000,82885,0,0,0,0.82885,0.0,0,1.279507150000427
4,x,3,z,0.1,m1,0,100000,93834,0,0,0,0.93834,0.0,0,0.5760373150114901
4,x,3,x,0.1,m1,0,100000,93834,0,0,0,0.93834,0.0,0,0.5760373150114901
4,x,3,x,0.1,m1,0,100000,93834,0,0,0,0.93834,0.0,0,0.5760373150114901
4,x,3,x,0.1,m1,0,100000,93834,0,0,0,0.93834,0.0,0,0.5760373150114901
