n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,1.0,m1,0,100000,92779,706,1335,0,0.92779,0.0076094805936688,0,0.0757844090039725,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,71621,6454,12057,0,0.71621,0.0901132349450579,0,0.8185209760049474,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.0120553369997651,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77993,4670,8803,0,0.77993,0.0598771684638365,0,0.3610441599957994,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92964,7400,13779,0,0.92964,0.0796007056494987,0,0.1757883329992182,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94149,476,907,0,0.94149,0.0050558157813678,0,0.0775894870021147,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,84518,44,87,0,0.84518,0.0005205991623086,0,0.0814245200017467,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0116560349997598,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,76329,5490,10340,0,0.76329,0.0719254804857917,0,0.7218840319983428,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85547,3138,5940,0,0.85547,0.0366815902369457,0,0.3003190020026522,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84396,3909,7398,0,0.84396,0.0463173610123702,0,0.5000965400031419,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90350,14,26,0,0.9035,0.0001549529607083,0,0.0529174710027291,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96324,214,405,0,0.96324,0.0022216685353598,0,0.0539329210005234,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0102875910015427,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94388,6101,11440,0,0.94388,0.064637453913633,0,0.1571624429998337,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91134,2044,3878,0,0.91134,0.0224285118616542,0,0.2161781600007088,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90194,2527,4816,0,0.90194,0.0280173847484311,0,0.4132185870039393,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96383,3959,7612,0,0.96383,0.0410757083718082,0,0.1216399309996631,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96775,1,2,0,0.96775,1.0333247222993336e-05,0,0.0208898640048573,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064434180021635,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96923,742,1403,0,0.96923,0.0076555616313981,0,0.145977538995794,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97699,77,146,0,0.97699,0.0007881349860284,0,0.0366435379983158,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96667,894,1730,0,0.96667,0.0092482439715725,0,0.2535466720000841,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97848,2450,4789,0,0.97848,0.0250388357452374,0,0.1044552409948664,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,348,667,0,1.0,0.00348,0,0.1369473739978275,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99193,12,23,0,0.99193,0.0001209762785679,0,0.0232079249981325,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99239,841,1662,0,0.99239,0.008474490875563,0,0.0922139619942754,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76560,329,624,0,0.7656,0.0042972831765935,0,0.6386353080015397,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,434,0,1.0,0.0022499999999999,0,0.1332947120026801,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93275,822,1510,0,0.93275,0.0088126507638702,0,0.4753259359931689,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89370,9357,16740,0,0.8937,0.1046995636119503,0,1.4641731419978896,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,63852,6492,12596,0,0.63852,0.1016726179289607,0,2.498963250000088,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80681,225,430,0,0.80681,0.002788760674756,0,0.6416973230006988,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69311,10671,19500,0,0.69311,0.1539582461658323,0,3.2188973450029152,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69401,5611,10956,0,0.69401,0.0808489791213382,0,1.7649920809999458,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91396,7662,14118,0,0.91396,0.0838329905028666,0,1.300033652005368,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94528,544,1015,0,0.94528,0.0057549085985104,0,0.3472354030018323,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74108,9304,17204,0,0.74108,0.1255464997031359,0,2.9036209539990523,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.1072264699978404,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87433,93,180,0,0.87433,0.0010636716114053,0,0.4624250110064167,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94531,5088,9607,0,0.94531,0.0538236134178206,0,1.084100669999316,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1031631220030249,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79132,4012,7893,0,0.79132,0.0507000960420562,0,1.3349172119997093,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96525,251,468,0,0.96525,0.0026003626003625,0,0.3143662420043256,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86891,2707,5364,0,0.86891,0.0311539745198006,0,1.0119386380029027,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82778,6732,12741,0,0.82778,0.0813259561719297,0,2.374519456003327,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92286,35,68,0,0.92286,0.0003792557917777,0,0.2693670299995574,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96650,3199,6172,0,0.9665,0.0330988101396793,0,0.8129202019990771,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89134,4372,8379,0,0.89134,0.04904974532726,0,1.9559731000044849,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97850,106,206,0,0.9785,0.0010832907511497,0,0.2392471150014898,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0735630780036444,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97422,2,5,0,0.97422,2.0529243907940756e-05,0,0.1585696809997898,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95428,992,1977,0,0.95428,0.010395271827975,0,0.534290185001737,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,627,0,1.0,0.00322,0,0.0139765029962291,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96107,1562,3019,0,0.96107,0.0162527183243675,0,1.3756948209993425,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1107,2198,0,0.9885,0.0111987860394536,0,0.5338707390037598,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,71549,6376,11883,0,0.71549,0.0891137542104012,0,0.4989360609979485,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,74777,232,449,0,0.74777,0.0031025582732658,0,0.1556720989974565,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,73340,5327,10212,0,0.7334,0.0726343059721843,0,0.7557117699980154,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99258,18,36,0,0.99258,0.0001813455842349,0,0.1385689949966035,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92564,9692,17277,0,0.92564,0.1047059331921697,0,0.1530925680053769,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,370,0,1.0,0.0019,0,0.0110785569995641,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,77906,4580,8859,0,0.77906,0.0587887967550637,0,0.6330366090041935,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,93064,380,737,0,0.93064,0.0040832115533396,0,0.0738555790012469,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,76329,5569,10374,0,0.76329,0.0729604737386838,0,0.4284609489986906,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79446,160,308,0,0.79446,0.0020139465800669,0,0.1194821179960854,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0105523699967307,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94009,8014,14661,0,0.94009,0.0852471571870778,0,0.1510228960032691,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85521,3128,6108,0,0.85521,0.0365758117889173,0,0.4772395870022592,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84402,3871,7262,0,0.84402,0.04586384208905,0,0.2988216099984129,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86399,64,128,0,0.86399,0.0007407493142281,0,0.077840414000093,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94326,225,440,0,0.94326,0.0023853444437377,0,0.0576810070051578,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.009260444996471,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96142,5178,9798,0,0.96142,0.0538578352853071,0,0.1378814769996097,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,90301,2466,4625,0,0.90301,0.0273086676780988,0,0.2401013600028818,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90922,1996,3898,0,0.90922,0.0219528826906578,0,0.3995401779975509,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91758,30,61,0,0.91758,0.0003269469692015,0,0.0454922510034521,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96411,94,181,0,0.96411,0.0009749924801112,0,0.0398668060006457,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0068199410015949,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96893,699,1390,0,0.96893,0.0072141434365743,0,0.2230052679951768,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97647,3276,6354,0,0.97647,0.033549417800854,0,0.1208834829958505,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97170,4,8,0,0.9717,4.11649686117288e-05,0,0.0221908540042932,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,96691,893,1674,0,0.96691,0.0092356062094713,0,0.1243473509966861,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97803,30,61,0,0.97803,0.0003067390570841,0,0.0232534730021143,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99230,1127,2230,0,0.9923,0.0113574523833518,0,0.0645532280032057,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99268,8,15,0,0.99268,8.058991820125705e-05,0,0.0145178500024485,"['z', 'x', 'z']"
