n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.126347591984086
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.126347591984086
4,z,8,x,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.126347591984086
4,z,14,z,0.5,normal,0,100000,77778,0,1,0,0.77778,0.0,0,12.578777621034533
4,z,14,x,0.5,normal,0,100000,77778,0,1,0,0.77778,0.0,0,12.578777621034533
4,z,14,z,0.5,normal,0,100000,77778,0,1,0,0.77778,0.0,0,12.578777621034533
4,z,14,z,0.5,normal,0,100000,77778,0,1,0,0.77778,0.0,0,12.578777621034533
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.990675850014668
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.990675850014668
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.990675850014668
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.990675850014668
4,z,14,z,0.3,normal,0,100000,85914,0,0,0,0.85914,0.0,0,10.38066083099693
4,z,14,x,0.3,normal,0,100000,85914,0,0,0,0.85914,0.0,0,10.38066083099693
4,z,14,z,0.3,normal,0,100000,85914,0,0,0,0.85914,0.0,0,10.38066083099693
4,z,14,z,0.3,normal,0,100000,85914,0,0,0,0.85914,0.0,0,10.38066083099693
4,z,15,x,0.3,normal,0,100000,74090,0,0,0,0.7409,0.0,0,12.114358429040294
4,z,15,z,0.3,normal,0,100000,74090,0,0,0,0.7409,0.0,0,12.114358429040294
4,z,15,z,0.3,normal,0,100000,74090,0,0,0,0.7409,0.0,0,12.114358429040294
4,z,15,z,0.3,normal,0,100000,74090,0,0,0,0.7409,0.0,0,12.114358429040294
4,z,12,z,0.1,normal,0,100000,94730,0,1,0,0.9473,0.0,0,9.09090372902574
4,z,12,z,0.1,normal,0,100000,94730,0,1,0,0.9473,0.0,0,9.09090372902574
4,z,12,x,0.1,normal,0,100000,94730,0,1,0,0.9473,0.0,0,9.09090372902574
4,z,12,z,0.1,normal,0,100000,94730,0,1,0,0.9473,0.0,0,9.09090372902574
4,z,14,z,0.1,normal,0,100000,95117,0,0,0,0.95117,0.0,0,9.408051764999982
4,z,14,x,0.1,normal,0,100000,95117,0,0,0,0.95117,0.0,0,9.408051764999982
4,z,14,z,0.1,normal,0,100000,95117,0,0,0,0.95117,0.0,0,9.408051764999982
4,z,14,z,0.1,normal,0,100000,95117,0,0,0,0.95117,0.0,0,9.408051764999982
4,z,12,z,0.3,normal,0,100000,85057,2,4,0,0.85057,2.3513643791828187e-05,0,11.492786129005253
4,z,12,z,0.3,normal,0,100000,85057,2,4,0,0.85057,2.3513643791828187e-05,0,11.492786129005253
4,z,12,x,0.3,normal,0,100000,85057,2,4,0,0.85057,2.3513643791828187e-05,0,11.492786129005253
4,z,12,z,0.3,normal,0,100000,85057,2,4,0,0.85057,2.3513643791828187e-05,0,11.492786129005253
4,z,15,x,0.1,normal,0,100000,90330,0,0,0,0.9033,0.0,0,8.372548743034713
4,z,15,z,0.1,normal,0,100000,90330,0,0,0,0.9033,0.0,0,8.372548743034713
4,z,15,z,0.1,normal,0,100000,90330,0,0,0,0.9033,0.0,0,8.372548743034713
4,z,15,z,0.1,normal,0,100000,90330,0,0,0,0.9033,0.0,0,8.372548743034713
4,z,8,z,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.9384951219544746
4,z,8,z,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.9384951219544746
4,z,8,z,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.9384951219544746
4,z,8,x,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.9384951219544746
4,z,8,z,0.5,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.6759442479815334
4,z,8,z,0.5,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.6759442479815334
4,z,8,z,0.5,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.6759442479815334
4,z,8,x,0.5,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.6759442479815334
4,z,14,z,1,m1,0,100000,54677,2,4,0,0.54677,3.657845163418383e-05,0,4.614195203001145
4,z,14,x,1,m1,0,100000,54677,2,4,0,0.54677,3.657845163418383e-05,0,4.614195203001145
4,z,14,z,1,m1,0,100000,54677,2,4,0,0.54677,3.657845163418383e-05,0,4.614195203001145
4,z,14,z,1,m1,0,100000,54677,2,4,0,0.54677,3.657845163418383e-05,0,4.614195203001145
4,z,14,z,0.8,m1,0,100000,61659,0,0,0,0.61659,0.0,0,3.3484032419510186
4,z,14,x,0.8,m1,0,100000,61659,0,0,0,0.61659,0.0,0,3.3484032419510186
4,z,14,z,0.8,m1,0,100000,61659,0,0,0,0.61659,0.0,0,3.3484032419510186
4,z,14,z,0.8,m1,0,100000,61659,0,0,0,0.61659,0.0,0,3.3484032419510186
4,z,15,x,1,m1,0,100000,37606,0,1,0,0.37606,0.0,0,4.415644078981131
4,z,15,z,1,m1,0,100000,37606,0,1,0,0.37606,0.0,0,4.415644078981131
4,z,15,z,1,m1,0,100000,37606,0,1,0,0.37606,0.0,0,4.415644078981131
4,z,15,z,1,m1,0,100000,37606,0,1,0,0.37606,0.0,0,4.415644078981131
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6433403440169059
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6433403440169059
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6433403440169059
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6433403440169059
4,z,15,x,0.8,m1,0,100000,45985,1,2,0,0.45985,2.1746221594010073e-05,0,3.6929037570371293
4,z,15,z,0.8,m1,0,100000,45985,1,2,0,0.45985,2.1746221594010073e-05,0,3.6929037570371293
4,z,15,z,0.8,m1,0,100000,45985,1,2,0,0.45985,2.1746221594010073e-05,0,3.6929037570371293
4,z,15,z,0.8,m1,0,100000,45985,1,2,0,0.45985,2.1746221594010073e-05,0,3.6929037570371293
4,z,14,z,0.5,m1,0,100000,73932,0,0,0,0.73932,0.0,0,2.19296142103849
4,z,14,x,0.5,m1,0,100000,73932,0,0,0,0.73932,0.0,0,2.19296142103849
4,z,14,z,0.5,m1,0,100000,73932,0,0,0,0.73932,0.0,0,2.19296142103849
4,z,14,z,0.5,m1,0,100000,73932,0,0,0,0.73932,0.0,0,2.19296142103849
4,z,12,z,1,m1,0,100000,47763,40,75,0,0.47763,0.0008374683332286192,0,4.800897684996016
4,z,12,z,1,m1,0,100000,47763,40,75,0,0.47763,0.0008374683332286192,0,4.800897684996016
4,z,12,x,1,m1,0,100000,47763,40,75,0,0.47763,0.0008374683332286192,0,4.800897684996016
4,z,12,z,1,m1,0,100000,47763,40,75,0,0.47763,0.0008374683332286192,0,4.800897684996016
4,z,15,x,0.5,m1,0,100000,61340,0,0,0,0.6134,0.0,0,2.904358653991949
4,z,15,z,0.5,m1,0,100000,61340,0,0,0,0.6134,0.0,0,2.904358653991949
4,z,15,z,0.5,m1,0,100000,61340,0,0,0,0.6134,0.0,0,2.904358653991949
4,z,15,z,0.5,m1,0,100000,61340,0,0,0,0.6134,0.0,0,2.904358653991949
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3140842890134081
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3140842890134081
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3140842890134081
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3140842890134081
4,z,12,z,0.5,m1,0,100000,68163,4,9,0,0.68163,5.868286313692739e-05,0,2.3850075060036033
4,z,12,z,0.5,m1,0,100000,68163,4,9,0,0.68163,5.868286313692739e-05,0,2.3850075060036033
4,z,12,x,0.5,m1,0,100000,68163,4,9,0,0.68163,5.868286313692739e-05,0,2.3850075060036033
4,z,12,z,0.5,m1,0,100000,68163,4,9,0,0.68163,5.868286313692739e-05,0,2.3850075060036033
4,z,12,z,0.8,m1,0,100000,54613,18,32,0,0.54613,0.00032959185541903135,0,3.9506458379910327
4,z,12,z,0.8,m1,0,100000,54613,18,32,0,0.54613,0.00032959185541903135,0,3.9506458379910327
4,z,12,x,0.8,m1,0,100000,54613,18,32,0,0.54613,0.00032959185541903135,0,3.9506458379910327
4,z,12,z,0.8,m1,0,100000,54613,18,32,0,0.54613,0.00032959185541903135,0,3.9506458379910327
4,z,15,x,0.3,m1,0,100000,74539,0,0,0,0.74539,0.0,0,1.5611650709761307
4,z,15,z,0.3,m1,0,100000,74539,0,0,0,0.74539,0.0,0,1.5611650709761307
4,z,15,z,0.3,m1,0,100000,74539,0,0,0,0.74539,0.0,0,1.5611650709761307
4,z,15,z,0.3,m1,0,100000,74539,0,0,0,0.74539,0.0,0,1.5611650709761307
4,z,14,z,0.3,m1,0,100000,83383,0,0,0,0.83383,0.0,0,1.3711269209743477
4,z,14,x,0.3,m1,0,100000,83383,0,0,0,0.83383,0.0,0,1.3711269209743477
4,z,14,z,0.3,m1,0,100000,83383,0,0,0,0.83383,0.0,0,1.3711269209743477
4,z,14,z,0.3,m1,0,100000,83383,0,0,0,0.83383,0.0,0,1.3711269209743477
4,z,14,z,0.1,m1,0,100000,94007,0,0,0,0.94007,0.0,0,0.6910023999516852
4,z,14,x,0.1,m1,0,100000,94007,0,0,0,0.94007,0.0,0,0.6910023999516852
4,z,14,z,0.1,m1,0,100000,94007,0,0,0,0.94007,0.0,0,0.6910023999516852
4,z,14,z,0.1,m1,0,100000,94007,0,0,0,0.94007,0.0,0,0.6910023999516852
4,z,15,x,0.1,m1,0,100000,90737,0,0,0,0.90737,0.0,0,0.6319936159998178
4,z,15,z,0.1,m1,0,100000,90737,0,0,0,0.90737,0.0,0,0.6319936159998178
4,z,15,z,0.1,m1,0,100000,90737,0,0,0,0.90737,0.0,0,0.6319936159998178
4,z,15,z,0.1,m1,0,100000,90737,0,0,0,0.90737,0.0,0,0.6319936159998178
4,z,12,z,0.3,m1,0,100000,79183,2,3,0,0.79183,2.5257946781542806e-05,0,1.3150663929991424
4,z,12,z,0.3,m1,0,100000,79183,2,3,0,0.79183,2.5257946781542806e-05,0,1.3150663929991424
4,z,12,x,0.3,m1,0,100000,79183,2,3,0,0.79183,2.5257946781542806e-05,0,1.3150663929991424
4,z,12,z,0.3,m1,0,100000,79183,2,3,0,0.79183,2.5257946781542806e-05,0,1.3150663929991424
4,z,12,z,0.1,m1,0,100000,92369,0,0,0,0.92369,0.0,0,0.6215771730057895
4,z,12,z,0.1,m1,0,100000,92369,0,0,0,0.92369,0.0,0,0.6215771730057895
4,z,12,x,0.1,m1,0,100000,92369,0,0,0,0.92369,0.0,0,0.6215771730057895
4,z,12,z,0.1,m1,0,100000,92369,0,0,0,0.92369,0.0,0,0.6215771730057895
