n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,82912,11388,21278,0,0.82912,0.1373504438440757,0,0.4699156150018098,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99233,1225,2418,0,0.99233,0.0123446837241643,0,0.4836383770016255,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85937,376,739,0,0.85937,0.004375298183553,0,0.1232411259989021,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,188,367,0,1.0,0.0018799999999999,0,0.0134929070045473,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,82631,11174,20720,0,0.82631,0.1352276990475729,0,0.7804379410008551,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91019,171,336,0,0.91019,0.0018787286171019,0,0.0774708000026294,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93492,421,804,0,0.93492,0.0045030590852693,0,0.0658759860016289,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,85900,9454,17669,0,0.859,0.1100582072176949,0,0.4114808759986772,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89825,6981,12972,0,0.89825,0.0777177845811299,0,0.1694465300024603,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85764,9644,18045,0,0.85764,0.1124481134275453,0,0.6800270530002308,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0114195579953957,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90898,6537,12244,0,0.90898,0.0719157737243944,0,0.3194109329997445,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94435,52,105,0,0.94435,0.000550643299624,0,0.0498190599973895,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91615,5720,10819,0,0.91615,0.0624351907438738,0,0.1592534169976716,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90837,6531,12434,0,0.90837,0.0718980151259949,0,0.5484968889941229,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95772,175,346,0,0.95772,0.001827256400618,0,0.0498584910019417,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0092882870012545,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94356,4142,7849,0,0.94356,0.0438975793802195,0,0.2465537829993991,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98142,8,16,0,0.98142,8.151454015614679e-05,0,0.024340566000319,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97491,64,127,0,0.97491,0.0006564708537197,0,0.0327946949983015,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94378,4150,8019,0,0.94378,0.0439721121447794,0,0.3981627249959274,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94722,3750,7200,0,0.94722,0.0395895356939254,0,0.1277821629992104,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98109,1456,2782,0,0.98109,0.0148406364349855,0,0.1452162689965916,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0058251070004189,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98085,1474,2873,0,0.98085,0.0150277820257939,0,0.2272462859982624,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96865,2320,4533,0,0.96865,0.0239508594435554,0,0.1085678750023362,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99200,6,11,0,0.992,6.0483870967686926e-05,0,0.0210045409985468,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,343,672,0,1.0,0.00343,0,0.1365221130035934,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75062,332,637,0,0.75062,0.0044230103114758,0,0.6464266420007334,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98926,832,1645,0,0.98926,0.0084103269110243,0,0.0948944219999248,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,450,0,1.0,0.0022999999999999,0,0.1312557600031141,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93189,799,1500,0,0.93189,0.0085739733230316,0,0.4658191190028447,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69922,5791,10990,0,0.69922,0.0828208575269585,0,1.740856023003289,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79397,232,456,0,0.79397,0.0029220247616408,0,0.5428845710048336,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89218,9332,16770,0,0.89218,0.1045977269160931,0,1.495252078995691,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74866,4928,9379,0,0.74866,0.0658242727005583,0,1.5265773570063177,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74602,9624,17423,0,0.74602,0.1290045843274979,0,3.069919456000207,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91293,7766,14213,0,0.91293,0.0850667630595992,0,1.342415732993686,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.1056460350009729,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78738,8200,15003,0,0.78738,0.1041428535141862,0,2.719112607999705,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94602,548,1027,0,0.94602,0.0057926893723176,0,0.392388699001458,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86751,94,186,0,0.86751,0.001083560996415,0,0.3899828089997754,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1010706200031563,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83377,3514,6703,0,0.83377,0.0421459155402569,0,1.160356665001018,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94499,5165,9788,0,0.94499,0.0546566630334712,0,1.115067174003343,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96538,259,496,0,0.96538,0.0026828813524207,0,0.2964842559958924,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86011,5760,10716,0,0.86011,0.0669681784887979,0,2.1977201419940684,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89455,2240,4313,0,0.89455,0.0250405231680733,0,0.8453675519995159,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91699,43,86,0,0.91699,0.0004689255062759,0,0.2921508479994372,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.075380820002465,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90984,3718,7078,0,0.90984,0.0408643277938978,0,1.816090674001316,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96639,3200,6185,0,0.96639,0.0331129254234833,0,0.8391539189979085,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97853,102,197,0,0.97853,0.0010423798963751,0,0.2339520090026781,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97123,5,10,0,0.97123,5.148111158015389e-05,0,0.1512590260026627,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96412,784,1515,0,0.96412,0.0081317678297306,0,0.4554342549963621,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96901,1328,2518,0,0.96901,0.0137047089297324,0,1.304503127001226,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,325,624,0,1.0,0.0032499999999999,0,0.0149451770048472,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98844,1100,2188,0,0.98844,0.0111286471611832,0,0.5304767939960584,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99309,24,47,0,0.99309,0.0002416699392804,0,0.138335461000679,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88858,7978,14649,0,0.88858,0.0897836998356929,0,0.1937033039939706,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83317,584,1131,0,0.83317,0.007009373837272,0,0.154354874001001,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,82621,11192,21063,0,0.82621,0.1354619285653768,0,0.5077740869965055,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82735,11149,20578,0,0.82735,0.1347555448117483,0,0.7880511010007467,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,403,0,1.0,0.00204,0,0.0110122250043787,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89657,418,769,0,0.89657,0.0046622126548958,0,0.0774858349977876,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90989,6668,12384,0,0.90989,0.0732835837299014,0,0.1754095470023458,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,85939,9512,17886,0,0.85939,0.1106831589848613,0,0.6841211499995552,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86424,389,756,0,0.86424,0.004501064519115,0,0.1270592069995473,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85754,9440,17786,0,0.85754,0.1100823285211185,0,0.4424766009979066,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,176,0,1.0,0.0009,0,0.0099068389972671,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90973,6479,12342,0,0.90973,0.0712189330900376,0,0.4931629040002008,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90923,6366,12135,0,0.90923,0.0700152876609878,0,0.280084721998719,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94185,4332,8265,0,0.94185,0.0459945851250198,0,0.1460015250049764,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,91282,150,299,0,0.91282,0.0016432593501457,0,0.080215699999826,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0082034579972969,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91779,288,523,0,0.91779,0.0031379727388618,0,0.0599485549973906,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94371,4038,7803,0,0.94371,0.0427885685221095,0,0.2472725620027631,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94326,4120,7934,0,0.94326,0.043678307147552,0,0.4180102660029661,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94788,54,109,0,0.94788,0.0005696923661222,0,0.0483650270034559,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96528,2722,5303,0,0.96528,0.028199071771921,0,0.1191162710019853,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066883100007544,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94718,136,252,0,0.94718,0.0014358411284022,0,0.0471341440061223,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98117,1494,2911,0,0.98117,0.0152267191210493,0,0.2443732449974049,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98108,1406,2719,0,0.98108,0.0143311452684796,0,0.1448140869979397,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98214,6,13,0,0.98214,6.109108681040532e-05,0,0.0213868749997345,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96793,61,114,0,0.96793,0.0006302108623557,0,0.0252736490001552,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98855,946,1873,0,0.98855,0.00956957159476,0,0.0672173390048556,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98928,18,36,0,0.98928,0.0001819505094614,0,0.0155133410007692,"['z', 'x', 'z']"
