n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,m1,0,100000,35642,838,1457,0,0.35642,0.0235115874530048,0,10.296618964988738,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,51361,2,3,0,0.51361,3.8940051790281593e-05,0,5.623035603988683,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,41415,8590,15955,0,0.41415,0.2074127731498249,0,10.887145255022917,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.8751160830142908,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78691,16,33,0,0.78691,0.0002033269370067,0,2.8123537189967465,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,66907,2106,3789,0,0.66907,0.0314765271197333,0,14.917899114021566,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,43031,8619,15306,0,0.43031,0.2002974599707188,0,13.703870186000133,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,66540,1656,2919,0,0.6654,0.0248872858431018,0,12.834595613006968,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,62643,10878,17893,0,0.62643,0.1736506872276232,0,13.727624897001078,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46515,181,350,0,0.46515,0.0038912178867032,0,9.638995091983816,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45755,572,1093,0,0.45755,0.012501365970932,0,11.049327296001138,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51707,7106,13235,0,0.51707,0.1374282012106678,0,12.78288646301371,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68836,1110,2017,0,0.68836,0.0161252832820035,0,12.677134193014354,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65884,1,2,0,0.65884,1.517819197371928e-05,0,4.092152592987986,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,82113,0,0,0,0.82113,0.0,0,2.2452200779807754,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,43048,689,1248,0,0.43048,0.0160053893328377,0,11.183501584018812,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,51109,8498,15213,0,0.51109,0.1662720851513431,0,11.87658139198902,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,85944,2,4,0,0.85944,2.3270967141386656e-05,0,1.7811153900111094,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,72392,1222,2186,0,0.72392,0.0168803182672118,0,12.03629912697943,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49256,8584,16037,0,0.49256,0.1742731849926913,0,14.337871272000484,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.9580139290192164,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72542,1586,2912,0,0.72542,0.0218631964930661,0,15.29012974401121,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,68756,9766,16907,0,0.68756,0.1420385130025016,0,14.508014802006072,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62226,84,161,0,0.62226,0.0013499180406904,0,9.95705846499186,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61159,362,697,0,0.61159,0.0059189980215503,0,12.111901967000447,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77807,0,0,0,0.77807,0.0,0,2.2729489769844804,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79015,560,1039,0,0.79015,0.0070872619122951,0,11.233195814013015,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,65350,5620,10526,0,0.6535,0.0859984697781178,0,13.398023799003568,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88758,0,0,0,0.88758,0.0,0,1.4594486849964596,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,58029,399,720,0,0.58029,0.0068758724086233,0,11.867169161996571,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,64128,7498,14150,0,0.64128,0.1169224051896207,0,12.09321664099116,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91305,1,2,0,0.91305,1.0952302721634055e-05,0,2.5048598899738863,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,65647,7234,13356,0,0.65647,0.1101954392432251,0,13.306059566995827,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,81414,586,1121,0,0.81414,0.0071977792517257,0,11.816060939978344,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.52697890100535,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81646,744,1403,0,0.81646,0.0091125101045979,0,16.12851130400668,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75167,32,63,0,0.75167,0.0004257187329546,0,9.276807568996446,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79023,7401,13424,0,0.79023,0.0936562772863596,0,14.978978839004412,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86679,276,519,0,0.86679,0.0031841622538331,0,10.213714783021716,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92012,0,0,0,0.92012,0.0,0,0.8452944770106114,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77202,4038,7541,0,0.77202,0.052304344447035,0,12.518142802990042,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74486,178,342,0,0.74486,0.0023897108181403,0,14.361349471000722,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96194,0,0,0,0.96194,0.0,0,0.7163672900060192,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96981,0,0,0,0.96981,0.0,0,0.6807385960128158,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76617,5623,10776,0,0.76617,0.0733910228800396,0,13.078508545004295,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88393,250,489,0,0.88393,0.0028282782573281,0,11.28977920699981,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,71441,200,383,0,0.71441,0.0027995128847581,0,15.204828068002826,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.311232250998728,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88332,334,635,0,0.88332,0.0037811891500248,0,14.767968076019317,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77668,5312,10015,0,0.77668,0.0683936756450532,0,13.919971241994062,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90796,6,11,0,0.90796,6.608220626458383e-05,0,7.943930659996113,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86803,5171,9750,0,0.86803,0.0595716737900763,0,15.34610260699992,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95381,72,143,0,0.95381,0.0007548673215839,0,9.22516698797699,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90369,44,89,0,0.90369,0.0004868926291095,0,15.744449443998748,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91617,1616,3027,0,0.91617,0.0176386478491983,0,13.3300650419842,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89119,52,99,0,0.89119,0.0005834894915787,0,13.393312461994356,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95913,27,54,0,0.95913,0.0002815051140095,0,11.196896528010257,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92043,2171,4160,0,0.92043,0.023586801820888,0,13.982238528988091,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,91463,2284,4407,0,0.91463,0.0249718465390376,0,15.898204736993648,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95949,56,108,0,0.95949,0.0005836433938863,0,16.9959904839925,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95435,1950,3821,0,0.95435,0.0204327552784617,0,15.397300944983726,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,33460,6222,10919,0,0.3346,0.1859533771667663,0,12.931182617001468,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,53768,12162,18957,0,0.53768,0.2261940187472102,0,13.706568082998274,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32255,7086,12907,0,0.32255,0.2196868702526739,0,9.831683480995707,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,37160,994,1791,0,0.3716,0.0267491926803014,0,10.533554820984136,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55472,2412,4025,0,0.55472,0.0434813960196135,0,14.125048599002184,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,45817,1429,2492,0,0.45817,0.0311892965493157,0,15.350482326000929,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33453,488,890,0,0.33453,0.0145876304068394,0,10.219076945999404,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,37500,7040,13102,0,0.375,0.1877333333333333,0,12.711391847988123,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,514,856,0,1.0,0.00514,0,14.856805381015874,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,53476,1212,2273,0,0.53476,0.0226643728027526,0,13.480418762977934,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28697,144,276,0,0.28697,0.0050179461267728,0,13.387305431999266,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55291,4,7,0,0.55291,7.234450453053043e-05,0,12.256623055000093,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71137,26,50,0,0.71137,0.0003654919380913,0,12.668201215012232,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37249,2,4,0,0.37249,5.369271658295372e-05,0,11.596787913993468,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41581,6588,11659,0,0.41581,0.1584377480099084,0,10.707291620987236,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,60718,11529,18726,0,0.60718,0.1898777957113212,0,15.753169287985656,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40117,7415,13792,0,0.40117,0.1848343594984669,0,12.278563312982442,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,44603,808,1468,0,0.44603,0.0181153734053762,0,11.00459579800372,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,61976,1820,3194,0,0.61976,0.0293662062733961,0,14.188579500012564,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,53072,1066,1919,0,0.53072,0.0200859210129634,0,14.065468151995448,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,45045,6820,12764,0,0.45045,0.1514041514041514,0,12.288484782009618,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,444,0,1.0,0.0024199999999999,0,13.255780139996205,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41789,412,753,0,0.41789,0.0098590538179903,0,13.006842222996056,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60465,893,1672,0,0.60465,0.014768874555528,0,16.178282562992536,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37093,140,269,0,0.37093,0.0037742970371767,0,10.191735898988554,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45534,0,0,0,0.45534,0.0,0,9.79165261500748,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76123,18,34,0,0.76123,0.0002364594143688,0,13.748816489998717,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62418,2,4,0,0.62418,3.204203915541104e-05,0,11.856211410980904,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57661,5941,10792,0,0.57661,0.1030332460415185,0,13.501121637003962,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73390,9302,16365,0,0.7339,0.1267475132851887,0,15.020995493978262,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56326,6836,12819,0,0.56326,0.1213649114085857,0,12.45398301098612,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73615,875,1618,0,0.73615,0.0118861645045167,0,15.10190709901508,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59190,446,839,0,0.5919,0.0075350565973981,0,12.35763043499901,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,60211,5832,10979,0,0.60211,0.0968593778545449,0,11.795613513007993,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,70,0,1.0,0.00039,0,12.850768546020843,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57259,238,456,0,0.57259,0.0041565518084493,0,13.38357402398833,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,66910,622,1157,0,0.6691,0.0092960693468838,0,17.586587188008707,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,72540,470,882,0,0.7254,0.0064791838985387,0,15.168665786011845,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53618,70,135,0,0.53618,0.0013055317244209,0,11.2340951669903,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83986,2,4,0,0.83986,2.3813492724955587e-05,0,12.131179696996696,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60915,0,0,0,0.60915,0.0,0,10.957139231002657,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74260,0,0,0,0.7426,0.0,0,14.41569205399719,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72006,4570,8472,0,0.72006,0.0634669333111129,0,12.806396899017273,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83056,6614,12203,0,0.83056,0.0796330186861876,0,16.655770397977903,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70679,5342,10090,0,0.70679,0.0755811485731263,0,13.24660176600446,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.040676405013071,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78258,298,547,0,0.78258,0.0038079174014158,0,15.172924645012245,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83166,382,713,0,0.83166,0.0045932231921699,0,15.279706369008636,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72254,222,432,0,0.72254,0.0030724942563733,0,14.165726981009357,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73877,4416,8365,0,0.73877,0.0597750314712292,0,14.880537958990317,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71512,136,258,0,0.71512,0.0019017787224522,0,12.847034831997007,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82508,217,416,0,0.82508,0.0026300479953459,0,15.121435490989825,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90102,2,3,0,0.90102,2.219706554795753e-05,0,11.068933895003283,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83707,0,0,0,0.83707,0.0,0,10.132654703018488,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68559,34,67,0,0.68559,0.0004959232194168,0,12.096175273996778,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74361,0,0,0,0.74361,0.0,0,14.732158416998573,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89560,1960,3653,0,0.8956,0.0218847699866011,0,14.135398833983343,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94049,2678,5192,0,0.94049,0.0284745186020053,0,16.297244779008906,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.184330627991583,"['z', 'z', 'z', 'x']"
