n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,95876,2,5,0,0.95876,2.0860277858858467e-05,0,0.1459219309981563,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96130,5830,11036,0,0.9613,0.0606470404660355,0,0.9806051129999104,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97054,1540,3009,0,0.97054,0.0158674552311084,0,0.5273717949967249,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0882366439982433,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82426,556,1066,0,0.82426,0.0067454443986121,0,0.1633133290015394,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90243,4082,7675,0,0.90243,0.045233425307226,0,1.801323470994248,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97681,3698,7157,0,0.97681,0.0378579252874151,0,0.8253826789950836,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98841,20,41,0,0.98841,0.0002023451806436,0,0.1525283019946073,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77390,8314,15366,0,0.7739,0.107429900503941,0,0.4123349200017401,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,611,0,1.0,0.00314,0,0.0121027610002784,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96558,1439,2760,0,0.96558,0.0149029598790364,0,1.2697611180046806,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91659,681,1290,0,0.91659,0.0074297123032107,0,0.0806529379988205,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85768,404,793,0,0.85768,0.0047103814942636,0,0.1248326100030681,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,81023,6985,12990,0,0.81023,0.0862100884933907,0,0.3918077779962914,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99221,1254,2487,0,0.99221,0.0126384535531792,0,0.5156237350020092,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80859,9968,18547,0,0.80859,0.1232763205085395,0,0.7870547139973496,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,213,420,0,1.0,0.0021299999999999,0,0.011577983997995,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,84156,8446,15961,0,0.84156,0.1003612338989495,0,0.6213456889963709,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93320,474,893,0,0.9332,0.0050792970424345,0,0.074327035996248,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90987,176,347,0,0.90987,0.0019343422686757,0,0.0831760560031398,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90109,7208,13333,0,0.90109,0.0799920096771688,0,0.1798765290004667,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0108822909969603,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87876,4880,9141,0,0.87876,0.0555327962128453,0,0.2666691069971421,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89772,5832,11189,0,0.89772,0.0649645769282181,0,0.5138538359969971,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92085,5976,11228,0,0.92085,0.0648965629581365,0,0.1571040780036128,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94411,56,112,0,0.94411,0.0005931512217856,0,0.0512453060000552,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0078870349971111,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95808,195,384,0,0.95808,0.0020353206412825,0,0.0418124540010467,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92341,3016,5628,0,0.92341,0.0326615479581118,0,0.191920844001288,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94903,3941,7586,0,0.94903,0.041526611382148,0,0.1321729870032868,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98111,4,7,0,0.98111,4.077014809755752e-05,0,0.0250586289985221,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97299,1103,2072,0,0.97299,0.011336190505555,0,0.1449902239983203,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93708,3699,7168,0,0.93708,0.0394736842105263,0,0.4161178369977278,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97324,74,147,0,0.97324,0.0007603468825777,0,0.0349921089946292,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97750,1304,2547,0,0.9775,0.0133401534526854,0,0.2358433530025649,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063618650019634,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99120,12,24,0,0.9912,0.0001210653753026,0,0.0233366259999456,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96866,2490,4875,0,0.96866,0.025705613940908,0,0.1224216260015964,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98923,824,1633,0,0.98923,0.0083297109873335,0,0.0910758579993853,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73034,230,440,0,0.73034,0.003149218172358,0,0.5709972349941381,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,437,0,1.0,0.0022799999999999,0,0.1242914879985619,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93245,864,1603,0,0.93245,0.0092659123813609,0,0.4643563720019301,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89088,9289,16628,0,0.89088,0.1042676903735632,0,1.4148790580002242,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,71827,9612,18287,0,0.71827,0.1338215434307432,0,2.139609042002121,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,377,736,0,1.0,0.00377,0,0.1371341830017627,"['z', 'z', 'x']"
3,z,3,1.0,normal,0,100000,75898,11306,20361,0,0.75898,0.148963082031147,0,2.98289337100141,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77865,164,311,0,0.77865,0.0021062094650998,0,0.4620895420011948,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91254,7824,14296,0,0.91254,0.0857387073443356,0,1.2761634789931122,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76524,8312,15962,0,0.76524,0.1086195180596937,0,1.6922409760009032,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,196,0,1.0,0.001,0,0.1051418360002571,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94503,569,1062,0,0.94503,0.0060209728791678,0,0.3636526170012075,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79760,9774,17861,0,0.7976,0.122542627883651,0,2.6840488419984467,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85611,56,111,0,0.85611,0.0006541215498008,0,0.3669810409992351,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1015933629969367,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84424,5849,11364,0,0.84424,0.0692812470387567,0,1.35280703400349,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94556,5198,9807,0,0.94556,0.054972714581835,0,1.0805719139971188,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96479,254,481,0,0.96479,0.0026326972709086,0,0.303498971996305,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90218,3830,7489,0,0.90218,0.0424527256201644,0,0.9749879930022872,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86673,6776,12643,0,0.86673,0.078178902310985,0,2.189545345994702,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96508,3216,6245,0,0.96508,0.0333236622870642,0,0.7439397200068925,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91606,4452,8390,0,0.91606,0.0485994367181189,0,1.7828873269972974,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97857,111,212,0,0.97857,0.0011343082252674,0,0.2418497470061993,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91018,24,47,0,0.91018,0.0002636841064405,0,0.269667811000545,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96866,4,5,0,0.96866,4.129415894116306e-05,0,0.1490781109969248,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96577,1412,2792,0,0.96577,0.0146204582871698,0,0.5527907419964322,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0672720810034661,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,579,0,1.0,0.0029599999999999,0,0.0133156189986038,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97043,1604,3078,0,0.97043,0.0165287552940449,0,1.3176189090008847,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98866,1110,2183,0,0.98866,0.0112273177836668,0,0.5354101010016166,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99234,22,41,0,0.99234,0.0002216982082754,0,0.1409711960004642,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77774,450,865,0,0.77774,0.0057859953197726,0,0.1665927600042778,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77348,8070,15273,0,0.77348,0.1043336608574235,0,0.772304099999019,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89210,8408,15311,0,0.8921,0.0942495235960094,0,0.1739401559971156,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,80884,9970,18678,0,0.80884,0.1232629444636763,0,0.4774940720017184,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,199,384,0,1.0,0.00199,0,0.0112094809956033,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81233,6989,13310,0,0.81233,0.0860364630137998,0,0.6403535110002849,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,86885,306,567,0,0.86885,0.0035218967600851,0,0.0800283150019822,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81369,309,612,0,0.81369,0.0037975150241492,0,0.1390298640035325,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,84226,8362,15850,0,0.84226,0.0992805072068007,0,0.42983762199583,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91251,6928,12894,0,0.91251,0.0759224556443216,0,0.1551823370027705,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.0099605700015672,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87776,4792,9153,0,0.87776,0.0545935107546482,0,0.4563048030031496,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89678,5758,11069,0,0.89678,0.0642074979370637,0,0.2653688400023384,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89294,218,418,0,0.89294,0.0024413734405447,0,0.0654279779992066,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88048,142,280,0,0.88048,0.0016127566781755,0,0.0890973969944752,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0094033229979686,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94378,4610,8804,0,0.94378,0.0488461293945623,0,0.1431287369996425,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92313,3024,5877,0,0.92313,0.0327581164083065,0,0.4084964319990831,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93663,3628,7011,0,0.93663,0.0387346123869617,0,0.2318654389964649,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92589,48,95,0,0.92589,0.0005184201147004,0,0.0452863239988801,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93070,99,180,0,0.9307,0.0010637154829697,0,0.0400769869957002,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.006448112995713,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96597,2855,5564,0,0.96597,0.0295557833058998,0,0.111950391998107,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97260,1097,2144,0,0.9726,0.0112790458564672,0,0.2198203630032367,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97519,6,13,0,0.97519,6.152647176449477e-05,0,0.022426796000218,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95818,54,107,0,0.95818,0.0005635684318187,0,0.0258330530050443,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97765,1304,2505,0,0.97765,0.0133381066843962,0,0.1209516400049324,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98839,990,1961,0,0.98839,0.0100162891166442,0,0.0669614590005949,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98620,16,31,0,0.9862,0.0001622388967754,0,0.0153812470016418,"['z', 'x', 'z']"
