n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94055,57,112,0,0.94055,0.0006060283876455,0,15.646288168994944,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,90880,66,128,0,0.9088,0.0007262323943661,0,15.57572849400458,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93178,2560,4975,0,0.93178,0.0274742965077593,0,16.347547676006798,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88424,62,119,0,0.88424,0.0007011671039536,0,16.051122973993188,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86868,1894,3566,0,0.86868,0.0218031956531749,0,13.24599034700077,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92240,71,132,0,0.9224,0.0007697311361665,0,15.64162282901816,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95953,0,0,0,0.95953,0.0,0,8.622526513005141,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86815,22,45,0,0.86815,0.0002534124287277,0,17.590308209997602,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93818,0,0,0,0.93818,0.0,0,8.78691693698056,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90317,0,0,0,0.90317,0.0,0,8.75616509700194,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,114,0,1.0,0.00065,0,1.2442365780007094,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,35373,7194,12686,0,0.35373,0.2033754558561614,0,11.266890962986508,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,84848,18,35,0,0.84848,0.0002121440693947,0,14.802209679008229,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,35182,6564,12393,0,0.35182,0.1865726792109601,0,11.176505451003322,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,56306,9852,16555,0,0.56306,0.1749724718502469,0,13.499644983996404,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,63586,3517,5786,0,0.63586,0.0553109174975623,0,13.693077809002716,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,29690,734,1318,0,0.2969,0.0247221286628493,0,9.745432155003073,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,28300,6214,11479,0,0.283,0.2195759717314487,0,9.668477478990098,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58161,10,18,0,0.58161,0.0001719365210364,0,4.488461769011337,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,59483,2151,3818,0,0.59483,0.036161592387741,0,13.4876740440086,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,22430,296,463,0,0.2243,0.0131966116807846,0,8.183354851003969,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,35956,507,914,0,0.35956,0.0141005673601067,0,10.783956855011638,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41112,5,10,0,0.41112,0.0001216189920217,0,5.635098478989676,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59573,2386,4181,0,0.59573,0.0400517012740671,0,12.372309898986714,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,33113,400,763,0,0.33113,0.0120798477939177,0,10.434276707004756,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,1.0509641359967643,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43720,7506,13410,0,0.4372,0.171683440073193,0,11.381770533975214,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42896,6676,12645,0,0.42896,0.1556322267810518,0,11.252307079994353,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,69716,2663,4576,0,0.69716,0.038197831200872,0,12.450754255987704,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,63039,9075,15738,0,0.63039,0.1439585018797886,0,15.014748721994692,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,37299,624,1147,0,0.37299,0.016729671036757,0,11.361422854999546,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,65570,1680,2997,0,0.6557,0.0256214732347109,0,14.117932306980949,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,25509,162,267,0,0.25509,0.0063506997530283,0,7.86148074400262,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,35961,6315,11562,0,0.35961,0.1756069074831067,0,12.464061125996524,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65464,2,3,0,0.65464,3.055114261274472e-05,0,3.6051173569867383,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65523,1809,3170,0,0.65523,0.0276086259786639,0,12.150433293019889,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49473,6,9,0,0.49473,0.0001212782729973,0,4.021125345025212,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,44040,428,805,0,0.4404,0.0097184377838328,0,13.671899589011446,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.9169600560271648,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41226,320,620,0,0.41226,0.0077620918837626,0,9.769001971988471,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59650,6792,12431,0,0.5965,0.1138642078792958,0,11.64389412800665,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58870,5990,11421,0,0.5887,0.1017496178019364,0,12.24180117098149,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,53160,363,694,0,0.5316,0.0068284424379232,0,11.370927158015547,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,36772,37,66,0,0.36772,0.0010062003698466,0,6.234856098977616,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,79637,1312,2363,0,0.79637,0.0164747541971697,0,11.507791801006531,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,75045,7054,12960,0,0.75045,0.0939969351722299,0,14.281807334016776,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,76827,876,1638,0,0.76827,0.0114022413995079,0,14.550886949000414,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76535,1,2,0,0.76535,1.306591755401154e-05,0,2.6448188109789044,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,59609,266,503,0,0.59609,0.0044624133939505,0,13.211194641975451,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64694,2,3,0,0.64694,3.0914767984668856e-05,0,2.7347640070074704,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76752,936,1692,0,0.76752,0.0121951219512195,0,12.6125141060038,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,51796,5606,10323,0,0.51796,0.1082322959301876,0,14.24297694300185,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5020425780094229,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57555,191,362,0,0.57555,0.0033185648510121,0,10.501876096997876,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,73137,5212,9641,0,0.73137,0.0712635191489943,0,12.398154549009632,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,87103,552,1041,0,0.87103,0.0063373247764141,0,10.634328246989751,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,52172,8,17,0,0.52172,0.0001533389557617,0,3.249122890003491,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,72564,4516,8686,0,0.72564,0.0622347169395292,0,13.11892113200156,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84264,4950,9431,0,0.84264,0.0587439475932782,0,14.549191629019331,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,68102,196,375,0,0.68102,0.0028780358873454,0,13.019777545996476,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85028,406,776,0,0.85028,0.004774897680764,0,11.8368355279963,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84973,0,0,0,0.84973,0.0,0,1.5917749750078656,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85287,418,777,0,0.85287,0.004901098643404,0,14.651931456988676,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77162,0,0,0,0.77162,0.0,0,1.839966450002976,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,66793,4286,7920,0,0.66793,0.0641684008803318,0,14.771673539013136,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3133321680070366,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73177,144,270,0,0.73177,0.0019678314224415,0,15.034840817010265,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,71701,73,144,0,0.71701,0.0010181169021352,0,9.219650120008737,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,79430,0,0,0,0.7943,0.0,0,1.7940593189850915,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90006,2270,4239,0,0.90006,0.0252205408528319,0,13.580084222980076,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,95645,69,134,0,0.95645,0.0007214177426942,0,12.586603770992951,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89905,1946,3741,0,0.89905,0.0216450697958956,0,13.594250961992657,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94702,110,212,0,0.94702,0.0011615382990856,0,10.05602403098601,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,87829,42,82,0,0.87829,0.000478201960628,0,14.088455591001548,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94490,1906,3722,0,0.9449,0.020171446713938,0,14.766879810980754,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94887,0,0,0,0.94887,0.0,0,0.8281123820052017,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,87188,1786,3272,0,0.87188,0.020484470339955,0,12.90394119900884,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91652,0,0,0,0.91652,0.0,0,0.7077880870201625,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94748,96,180,0,0.94748,0.00101321399924,0,15.23364095701254,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90135,44,84,0,0.90135,0.000488156653908,0,12.926669235021109,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89642,12,25,0,0.89642,0.0001338658218246,0,6.570566815993516,"['x', 'x', 'z', 'z']"
