n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.3,m1,0,100000,74931,0,0,0,0.74931,0.0,0,1.7750996979884803
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5100213250261731
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5100213250261731
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5100213250261731
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5100213250261731
4,x,3,z,0.3,m1,0,100000,83082,0,0,0,0.83082,0.0,0,1.8281468820059672
4,x,3,x,0.3,m1,0,100000,83082,0,0,0,0.83082,0.0,0,1.8281468820059672
4,x,3,x,0.3,m1,0,100000,83082,0,0,0,0.83082,0.0,0,1.8281468820059672
4,x,3,x,0.3,m1,0,100000,83082,0,0,0,0.83082,0.0,0,1.8281468820059672
4,x,2,x,0.1,m1,0,100000,90904,0,0,0,0.90904,0.0,0,0.8891264709527604
4,x,2,x,0.1,m1,0,100000,90904,0,0,0,0.90904,0.0,0,0.8891264709527604
4,x,2,x,0.1,m1,0,100000,90904,0,0,0,0.90904,0.0,0,0.8891264709527604
4,x,2,x,0.1,m1,0,100000,90904,0,0,0,0.90904,0.0,0,0.8891264709527604
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.263673733046744
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.263673733046744
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.263673733046744
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.263673733046744
4,x,3,z,0.1,m1,0,100000,93977,0,0,0,0.93977,0.0,0,0.8301714719855227
4,x,3,x,0.1,m1,0,100000,93977,0,0,0,0.93977,0.0,0,0.8301714719855227
4,x,3,x,0.1,m1,0,100000,93977,0,0,0,0.93977,0.0,0,0.8301714719855227
4,x,3,x,0.1,m1,0,100000,93977,0,0,0,0.93977,0.0,0,0.8301714719855227
4,x,5,z,0.5,m1,0,100000,81144,2,5,0,0.81144,2.464754017550419e-05,0,1.8188153730006889
4,x,5,z,0.5,m1,0,100000,81144,2,5,0,0.81144,2.464754017550419e-05,0,1.8188153730006889
4,x,5,x,0.5,m1,0,100000,81144,2,5,0,0.81144,2.464754017550419e-05,0,1.8188153730006889
4,x,5,x,0.5,m1,0,100000,81144,2,5,0,0.81144,2.464754017550419e-05,0,1.8188153730006889
4,x,5,z,0.3,m1,0,100000,88273,0,1,0,0.88273,0.0,0,1.1025591630022973
4,x,5,z,0.3,m1,0,100000,88273,0,1,0,0.88273,0.0,0,1.1025591630022973
4,x,5,x,0.3,m1,0,100000,88273,0,1,0,0.88273,0.0,0,1.1025591630022973
4,x,5,x,0.3,m1,0,100000,88273,0,1,0,0.88273,0.0,0,1.1025591630022973
4,x,5,z,0.1,m1,0,100000,95856,0,0,0,0.95856,0.0,0,0.5323602040298283
4,x,5,z,0.1,m1,0,100000,95856,0,0,0,0.95856,0.0,0,0.5323602040298283
4,x,5,x,0.1,m1,0,100000,95856,0,0,0,0.95856,0.0,0,0.5323602040298283
4,x,5,x,0.1,m1,0,100000,95856,0,0,0,0.95856,0.0,0,0.5323602040298283
