n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.017794081009924412
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,126,0,1.0,0.0006500000000000394,0,0.19014936199528165
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.044284434989094734
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5001502189988969
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011861049002618529
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12155506100680213
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01142760600487236
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84026,5774,10371,0,0.84026,0.0687168257444124,0,11.414019821997499
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85461,4594,8663,0,0.85461,0.05375551421116065,0,1.1802084010123508
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86911,4822,8647,0,0.86911,0.05548204485047925,0,10.421297230001073
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87947,3816,7157,0,0.87947,0.043389768838050236,0,3.036069380992558
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91535,3220,5855,0,0.91535,0.03517780084120825,0,8.780208220996428
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92281,2485,4770,0,0.92281,0.026928620192672392,0,0.8022664340096526
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94826,2036,3702,0,0.94826,0.021470904604222518,0,2.6805325129971607
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95333,1526,2916,0,0.95333,0.016007048975695715,0,1.747482457998558
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98198,700,1279,0,0.98198,0.00712845475467927,0,2.1922709530044813
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98446,531,1026,0,0.98446,0.005393819962212776,0,0.9268413700046949
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95595,4870,9241,0,0.95595,0.05094408703384068,0,4.551773870000034
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93805,3443,6586,0,0.93805,0.03670380043707688,0,0.6786167719983496
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96373,3919,7502,0,0.96373,0.04066491652226245,0,4.124980114997015
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94959,2776,5394,0,0.94959,0.029233669267789253,0,0.6357056080014445
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97725,2554,4984,0,0.97725,0.026134561268866707,0,1.2288506509939907
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96835,1792,3521,0,0.96835,0.018505705581659537,0,0.5511599570018006
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98699,1547,3066,0,0.98699,0.01567391766887205,0,0.9992148519959301
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98043,1103,2180,0,0.98043,0.01125016574360227,0,0.5013873779971618
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,526,1049,0,0.99522,0.005285263559815956,0,1.9564149779907893
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99375,369,736,0,0.99375,0.003713207547169861,0,0.3510284310032148
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93471,3814,7335,0,0.93471,0.040804099667276494,0,4.520337797002867
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94457,3898,7477,0,0.94457,0.04126745503244866,0,0.6616433729941491
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94796,3056,5895,0,0.94796,0.03223764715810795,0,1.4493069879972609
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95587,3132,6110,0,0.95587,0.032765961898584495,0,0.2093146440020064
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96740,1990,3925,0,0.9674,0.02057060161256974,0,1.1690553030057345
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97168,2059,4042,0,0.97168,0.021190103737856125,0,0.5422798380022869
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98006,1184,2349,0,0.98006,0.012080893006550575,0,2.5942878710047808
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98312,1262,2505,0,0.98312,0.012836683212629207,0,0.4654186959960498
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99342,417,830,0,0.99342,0.00419762034184934,0,0.6722337160026655
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99454,405,808,0,0.99454,0.0040722343998230714,0,0.1189101180061698
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83334,4504,8225,0,0.83334,0.05404756761945906,0,3.630273950009723
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85517,4270,8026,0,0.85517,0.049931592548849935,0,2.9307503840100253
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86466,3760,6929,0,0.86466,0.04348530058057498,0,3.3036210160062183
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88152,3675,6936,0,0.88152,0.041689354750884866,0,2.642650292007602
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91111,2436,4509,0,0.91111,0.0267366179714853,0,7.151401818002341
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92533,2376,4463,0,0.92533,0.025677325926966588,0,2.11012306700286
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94701,1545,2840,0,0.94701,0.016314505654639322,0,6.090841954006464
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95339,1488,2857,0,0.95339,0.015607463892006401,0,1.592148679003003
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98149,534,1003,0,0.98149,0.005440707495746211,0,5.502154117013561
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98468,495,962,0,0.98468,0.0050270138522159336,0,0.2909617999976035
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,235,0,1.0,0.0011799999999999589,0,0.5168889519991353
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999884,0,0.017711542997858487
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,137,0,1.0,0.0007200000000000539,0,0.17057440399366897
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.015956030008965172
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,0.1573496719938703
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.012779493001289666
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1402203610050492
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.011177000007592142
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09891065298870672
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.029182216007029638
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84020,5134,9319,0,0.8402,0.06110449892882652,0,2.234141990003991
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85452,4308,8041,0,0.85452,0.05041426765903667,0,1.6665605710004456
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86886,4246,7692,0,0.86886,0.048868632460925765,0,4.353636084997561
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87834,3450,6424,0,0.87834,0.03927863925131503,0,0.5265361009951448
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91567,2810,5065,0,0.91567,0.030687911583867522,0,4.19895352399908
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92260,2333,4400,0,0.9226,0.02528723173639713,0,1.2288693099981174
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94851,1746,3147,0,0.94851,0.018407818578612734,0,1.0910210760048358
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95347,1446,2751,0,0.95347,0.015165658069996923,0,0.9708391080057481
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98195,604,1090,0,0.98195,0.006151026019654782,0,1.9831904240127187
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98454,492,927,0,0.98454,0.004997257602535221,0,0.5236266239953693
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95515,262,503,0,0.95515,0.00274302465581322,0,0.49527009899611585
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94901,200,393,0,0.94901,0.002107459352377772,0,0.22109145899594296
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96372,164,311,0,0.96372,0.0017017390943427912,0,1.2812979660084238
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95971,152,296,0,0.95971,0.0015838117764741533,0,0.06333596201147884
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97772,108,210,0,0.97772,0.0011046107269975236,0,1.0347365330089815
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97485,80,161,0,0.97485,0.0008206390726778201,0,0.049598170997342095
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98656,58,115,0,0.98656,0.0005879013947454048,0,0.30585923200123943
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98467,49,92,0,0.98467,0.0004976286471609637,0,0.043297939002513885
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99561,15,30,0,0.99561,0.00015066140356168045,0,0.14693167200312018
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99484,17,34,0,0.99484,0.00017088174982915483,0,0.031690909003373235
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,74865,40,79,0,0.74865,0.0005342950644493527,0,0.7273214599990752
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84454,88,171,0,0.84454,0.001041987354062579,0,0.16263927199179307
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,79208,25,50,0,0.79208,0.000315624684375293,0,0.6324534019950079
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87326,48,96,0,0.87326,0.0005496644756429747,0,0.37304984299407806
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,86704,12,23,0,0.86704,0.00013840191917324773,0,0.48201959900325164
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91906,27,54,0,0.91906,0.0002937784257828202,0,0.24493356099992525
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,91871,6,12,0,0.91871,6.530896583256673e-05,0,0.542616752005415
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94991,10,19,0,0.94991,0.00010527313113872783,0,0.17677655200532172
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97229,0,0,0,0.97229,0.0,0,0.4954315479990328
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98303,0,1,0,0.98303,0.0,0,0.11873338800796773
