n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,96001,1920,3779,0,0.96001,0.0199997916688368,0,0.1029088010036503,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99119,20,39,0,0.99119,0.0002017776611951,0,0.0226651410048361,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,704,0,1.0,0.0036199999999999,0,0.146691527996154,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98630,648,1289,0,0.9863,0.0065700091250127,0,0.0935241030019824,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70115,132,258,0,0.70115,0.0018826214076873,0,0.5896088919980684,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,458,0,1.0,0.00231,0,0.1323551680034143,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93309,770,1419,0,0.93309,0.0082521514537718,0,0.4470050520030781,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71115,10066,19159,0,0.71115,0.1415453842367995,0,2.1361523610030417,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89275,9256,16635,0,0.89275,0.1036796415569868,0,1.439675638997869,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69389,5724,10301,0,0.69389,0.0824914611826082,0,2.69544405900524,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,75430,106,210,0,0.7543,0.0014052764152193,0,0.4995109589945059,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91368,7678,14133,0,0.91368,0.0840337973907714,0,1.2674454020016128,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74275,4950,9047,0,0.74275,0.0666442275328171,0,2.476769779001188,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75877,8712,16665,0,0.75877,0.1148174018477272,0,1.8363858480006456,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94612,534,999,0,0.94612,0.0056441043419439,0,0.3687517840007785,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.1028282819970627,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83891,44,87,0,0.83891,0.0005244901121693,0,0.3458049780019792,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,82795,3524,6481,0,0.82795,0.0425629567002838,0,1.9859339949980492,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94478,5033,9550,0,0.94478,0.0532716611274582,0,1.078659553997568,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1112212680018274,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83928,6096,11779,0,0.83928,0.0726336860165856,0,1.38974640500237,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96607,236,453,0,0.96607,0.0024428871613858,0,0.2767408679937944,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90027,10,20,0,0.90027,0.0001110777877747,0,0.2372771969967289,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89104,2218,4150,0,0.89104,0.0248922607290357,0,1.6549713489948772,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89848,3972,7761,0,0.89848,0.0442079957261152,0,1.109506604996568,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97936,104,202,0,0.97936,0.0010619179872569,0,0.2377063789972453,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96622,3168,6142,0,0.96622,0.0327875639088406,0,0.8118654080026317,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0686709879955742,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96534,1438,2824,0,0.96534,0.0148963059647377,0,0.514668187002826,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96517,2,4,0,0.96517,2.072173813938427e-05,0,0.1376010690000839,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,603,0,1.0,0.0030999999999999,0,0.0140764250027132,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96276,828,1551,0,0.96276,0.0086002742116415,0,1.2235355820012046,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99279,22,39,0,0.99279,0.0002215977195579,0,0.1465974470047513,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76872,8188,15339,0,0.76872,0.1065147257779165,0,0.4768900269991718,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98868,1094,2178,0,0.98868,0.0110652587288101,0,0.5424421619973145,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76760,8428,15260,0,0.7676,0.1097967691505992,0,0.8104330530040897,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76146,298,582,0,0.76146,0.0039135345257794,0,0.1570007980044465,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92530,9228,16701,0,0.9253,0.0997298173565329,0,0.1530255460020271,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999,0,0.0107324210039223,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90584,414,789,0,0.90584,0.0045703435485295,0,0.0787693129968829,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93915,7732,14205,0,0.93915,0.0823297662780173,0,0.1613238530044327,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80492,7090,13045,0,0.80492,0.088083287780152,0,0.6336472539987881,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80396,204,397,0,0.80396,0.0025374396736156,0,0.1223882690028403,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0111225709988502,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80598,6853,12992,0,0.80598,0.085026923745006,0,0.3766339010035153,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87342,4972,9255,0,0.87342,0.0569256485997572,0,0.5016590300001553,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87305,4728,8975,0,0.87305,0.0541549739419277,0,0.2955856990010943,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87214,87,170,0,0.87214,0.0009975462655078,0,0.0802699510022648,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96097,5072,9552,0,0.96097,0.0527800035380917,0,0.1367071519998717,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92316,272,527,0,0.92316,0.0029464014905324,0,0.0598192129982635,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.008300916000735,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92143,3081,5874,0,0.92143,0.0334371574617713,0,0.2200913580018095,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92022,3228,6024,0,0.92022,0.0350785681684814,0,0.3951063999993494,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97667,3156,6099,0,0.97667,0.0323138828877717,0,0.1186226789941429,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92222,30,58,0,0.92222,0.0003253019886795,0,0.0501029810038744,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95141,115,224,0,0.95141,0.0012087323025824,0,0.0399240900005679,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0056158769948524,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97224,1162,2163,0,0.97224,0.0119517814531391,0,0.2263864239939721,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97224,1092,2095,0,0.97224,0.0112317946186126,0,0.1406570830004057,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97273,7,14,0,0.97273,7.196241505869061e-05,0,0.0212752529987483,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96994,56,113,0,0.96994,0.0005773553003278,0,0.0240808529997593,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99202,1090,2168,0,0.99202,0.0109876816999657,0,0.0673568320053163,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98951,8,17,0,0.98951,8.084809653263747e-05,0,0.0152610129953245,"['z', 'x', 'z']"
