n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,m1,0,1000000,784410,1,2,0,0.78441,1.2748435129772415e-06,0,19.083878207951784,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,922001,0,0,0,0.922001,0.0,0,27.339654757175595,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,922147,0,0,0,0.922147,0.0,0,7.086539114825428,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,959961,0,0,0,0.959961,0.0,0,20.90338101889938,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,960853,0,0,0,0.960853,0.0,0,4.8681362848728895,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,237859,2322,4330,0,0.237859,0.0097620859416712,0,212.9618434677832,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,419970,4466,8642,0,0.41997,0.0106340929113983,0,106.07964769238606,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,407804,1476,2843,0,0.407804,0.0036193857833665,0,173.69244374101982,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,581448,2476,4849,0,0.581448,0.0042583343652399,0,164.40506680309772,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,582849,746,1449,0,0.582849,0.0012799198420173,0,143.76477026334032,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,722359,1094,2161,0,0.722359,0.0015144824111003,0,56.72366884490475,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,835310,118,234,0,0.83531,0.0001412649196106,0,162.22118258476257,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,897373,173,342,0,0.897373,0.0001927849400416,0,67.01199771417305,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,914110,30,60,0,0.91411,3.28188073644986e-05,0,167.84730226313695,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,947418,44,88,0,0.947418,4.644201397907555e-05,0,46.882215957622975,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,323415,664,1180,0,0.323415,0.0020530896835335,0,165.83366876514629,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,665693,118,219,0,0.665693,0.0001772588866039,0,22.838715770747516,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,475105,168,301,0,0.475105,0.0003536060449795,0,103.96366721298546,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,774520,32,62,0,0.77452,4.13159117905737e-05,0,9.455543285235764,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,631330,28,53,0,0.63133,4.435081494624793e-05,0,82.05565532995388,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,856781,5,10,0,0.856781,5.835797012299082e-06,0,12.357056646142157,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,853932,0,1,0,0.853932,0.0,0,39.050156916026026,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,949707,0,0,0,0.949707,0.0,0,2.093658367637545,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,924025,0,0,0,0.924025,0.0,0,26.173110832460225,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,974821,0,0,0,0.974821,0.0,0,3.2373294760473077,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,360394,6216,11521,0,0.360394,0.017247789918811,0,197.4562108279206,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,376825,6142,11347,0,0.376825,0.0162993431964439,0,199.4155058907345,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,526384,3901,7390,0,0.526384,0.0074109395422353,0,201.1789530608803,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,542421,3968,7498,0,0.542421,0.0073153509912042,0,135.13775843381882,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,679333,2060,3957,0,0.679333,0.0030323861787959,0,143.93245394481346,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,692103,2194,4187,0,0.692103,0.0031700483887513,0,124.55421092314646,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,878852,453,884,0,0.878852,0.0005154451488987,0,176.40918305888772,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,884378,552,1069,0,0.884378,0.00062416749399,0,143.22237988980487,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,937654,172,333,0,0.937654,0.0001834365341586,0,144.21621205098927,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,940321,261,516,0,0.940321,0.0002775647890453,0,110.06910031009464,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8484,13865,0,1.0,0.008484,0,102.01406828826292,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,337,624,0,1.0,0.000337,0,6.106552738696337,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1802,3189,0,1.0,0.0018019999999999,0,78.9351146495901,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,57,108,0,1.0,5.699999999997374e-05,0,4.315971941221505,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,308,572,0,1.0,0.0003079999999999,0,60.339598099235445,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,20,0,1.0,9.99999999995449e-06,0,3.122041459195316,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,65.76277403812855,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6094916183501482,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.017341922037303,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.697489005047828,"['z', 'z', 'z', 'x']"
