n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.74536308500683
4,z,8,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.74536308500683
4,z,8,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.74536308500683
4,z,12,z,0.3,normal,0,100000,89668,1,2,0,0.89668,1.1152250524171237e-05,0,10.334280475974083
4,z,12,z,0.3,normal,0,100000,89668,1,2,0,0.89668,1.1152250524171237e-05,0,10.334280475974083
4,z,12,x,0.3,normal,0,100000,89668,1,2,0,0.89668,1.1152250524171237e-05,0,10.334280475974083
4,z,12,z,0.3,normal,0,100000,89668,1,2,0,0.89668,1.1152250524171237e-05,0,10.334280475974083
4,z,14,z,0.1,normal,0,100000,91829,0,0,0,0.91829,0.0,0,10.142706801998429
4,z,14,x,0.1,normal,0,100000,91829,0,0,0,0.91829,0.0,0,10.142706801998429
4,z,14,z,0.1,normal,0,100000,91829,0,0,0,0.91829,0.0,0,10.142706801998429
4,z,14,z,0.1,normal,0,100000,91829,0,0,0,0.91829,0.0,0,10.142706801998429
4,z,12,z,0.1,normal,0,100000,96451,0,0,0,0.96451,0.0,0,8.701218697999138
4,z,12,z,0.1,normal,0,100000,96451,0,0,0,0.96451,0.0,0,8.701218697999138
4,z,12,x,0.1,normal,0,100000,96451,0,0,0,0.96451,0.0,0,8.701218697999138
4,z,12,z,0.1,normal,0,100000,96451,0,0,0,0.96451,0.0,0,8.701218697999138
4,z,8,z,0.8,m1,0,100000,100000,28,50,0,1.0,0.00027999999999994696,0,1.0388990649953485
4,z,8,z,0.8,m1,0,100000,100000,28,50,0,1.0,0.00027999999999994696,0,1.0388990649953485
4,z,8,z,0.8,m1,0,100000,100000,28,50,0,1.0,0.00027999999999994696,0,1.0388990649953485
4,z,8,x,0.8,m1,0,100000,100000,28,50,0,1.0,0.00027999999999994696,0,1.0388990649953485
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7179374329862185
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7179374329862185
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7179374329862185
4,z,8,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7179374329862185
4,z,15,x,0.1,normal,0,100000,90587,0,0,0,0.90587,0.0,0,10.510567157994956
4,z,15,z,0.1,normal,0,100000,90587,0,0,0,0.90587,0.0,0,10.510567157994956
4,z,15,z,0.1,normal,0,100000,90587,0,0,0,0.90587,0.0,0,10.510567157994956
4,z,15,z,0.1,normal,0,100000,90587,0,0,0,0.90587,0.0,0,10.510567157994956
4,z,12,z,1,m1,0,100000,69804,8,16,0,0.69804,0.00011460661280160434,0,3.1767614480340853
4,z,12,z,1,m1,0,100000,69804,8,16,0,0.69804,0.00011460661280160434,0,3.1767614480340853
4,z,12,x,1,m1,0,100000,69804,8,16,0,0.69804,0.00011460661280160434,0,3.1767614480340853
4,z,12,z,1,m1,0,100000,69804,8,16,0,0.69804,0.00011460661280160434,0,3.1767614480340853
4,z,15,x,1,m1,0,100000,32952,2,3,0,0.32952,6.0694343287259755e-05,0,4.953621961991303
4,z,15,z,1,m1,0,100000,32952,2,3,0,0.32952,6.0694343287259755e-05,0,4.953621961991303
4,z,15,z,1,m1,0,100000,32952,2,3,0,0.32952,6.0694343287259755e-05,0,4.953621961991303
4,z,15,z,1,m1,0,100000,32952,2,3,0,0.32952,6.0694343287259755e-05,0,4.953621961991303
4,z,15,x,0.8,m1,0,100000,41113,1,2,0,0.41113,2.432320677159261e-05,0,4.275654377008323
4,z,15,z,0.8,m1,0,100000,41113,1,2,0,0.41113,2.432320677159261e-05,0,4.275654377008323
4,z,15,z,0.8,m1,0,100000,41113,1,2,0,0.41113,2.432320677159261e-05,0,4.275654377008323
4,z,15,z,0.8,m1,0,100000,41113,1,2,0,0.41113,2.432320677159261e-05,0,4.275654377008323
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.505641603958793
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.505641603958793
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.505641603958793
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.505641603958793
4,z,12,z,0.8,m1,0,100000,74922,4,4,0,0.74922,5.3388857745417795e-05,0,2.3320304520311765
4,z,12,z,0.8,m1,0,100000,74922,4,4,0,0.74922,5.3388857745417795e-05,0,2.3320304520311765
4,z,12,x,0.8,m1,0,100000,74922,4,4,0,0.74922,5.3388857745417795e-05,0,2.3320304520311765
4,z,12,z,0.8,m1,0,100000,74922,4,4,0,0.74922,5.3388857745417795e-05,0,2.3320304520311765
4,z,14,z,1,m1,0,100000,57344,8,16,0,0.57344,0.00013950892857139685,0,5.06448012101464
4,z,14,x,1,m1,0,100000,57344,8,16,0,0.57344,0.00013950892857139685,0,5.06448012101464
4,z,14,z,1,m1,0,100000,57344,8,16,0,0.57344,0.00013950892857139685,0,5.06448012101464
4,z,14,z,1,m1,0,100000,57344,8,16,0,0.57344,0.00013950892857139685,0,5.06448012101464
4,z,12,z,0.5,m1,0,100000,83293,2,2,0,0.83293,2.4011621624908663e-05,0,1.6061329880030826
4,z,12,z,0.5,m1,0,100000,83293,2,2,0,0.83293,2.4011621624908663e-05,0,1.6061329880030826
4,z,12,x,0.5,m1,0,100000,83293,2,2,0,0.83293,2.4011621624908663e-05,0,1.6061329880030826
4,z,12,z,0.5,m1,0,100000,83293,2,2,0,0.83293,2.4011621624908663e-05,0,1.6061329880030826
4,z,14,z,0.8,m1,0,100000,64282,4,6,0,0.64282,6.22258174917123e-05,0,3.630749233008828
4,z,14,x,0.8,m1,0,100000,64282,4,6,0,0.64282,6.22258174917123e-05,0,3.630749233008828
4,z,14,z,0.8,m1,0,100000,64282,4,6,0,0.64282,6.22258174917123e-05,0,3.630749233008828
4,z,14,z,0.8,m1,0,100000,64282,4,6,0,0.64282,6.22258174917123e-05,0,3.630749233008828
4,z,14,z,0.5,m1,0,100000,75854,0,1,0,0.75854,0.0,0,2.5370903889997862
4,z,14,x,0.5,m1,0,100000,75854,0,1,0,0.75854,0.0,0,2.5370903889997862
4,z,14,z,0.5,m1,0,100000,75854,0,1,0,0.75854,0.0,0,2.5370903889997862
4,z,14,z,0.5,m1,0,100000,75854,0,1,0,0.75854,0.0,0,2.5370903889997862
4,z,15,x,0.5,m1,0,100000,57279,0,1,0,0.57279,0.0,0,2.5611804259824567
4,z,15,z,0.5,m1,0,100000,57279,0,1,0,0.57279,0.0,0,2.5611804259824567
4,z,15,z,0.5,m1,0,100000,57279,0,1,0,0.57279,0.0,0,2.5611804259824567
4,z,15,z,0.5,m1,0,100000,57279,0,1,0,0.57279,0.0,0,2.5611804259824567
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31505548203131184
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31505548203131184
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31505548203131184
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31505548203131184
4,z,15,x,0.1,m1,0,100000,89403,0,0,0,0.89403,0.0,0,0.8526399630354717
4,z,15,z,0.1,m1,0,100000,89403,0,0,0,0.89403,0.0,0,0.8526399630354717
4,z,15,z,0.1,m1,0,100000,89403,0,0,0,0.89403,0.0,0,0.8526399630354717
4,z,15,z,0.1,m1,0,100000,89403,0,0,0,0.89403,0.0,0,0.8526399630354717
4,z,15,x,0.3,m1,0,100000,71811,0,0,0,0.71811,0.0,0,1.6900357599952258
4,z,15,z,0.3,m1,0,100000,71811,0,0,0,0.71811,0.0,0,1.6900357599952258
4,z,15,z,0.3,m1,0,100000,71811,0,0,0,0.71811,0.0,0,1.6900357599952258
4,z,15,z,0.3,m1,0,100000,71811,0,0,0,0.71811,0.0,0,1.6900357599952258
4,z,12,z,0.3,m1,0,100000,89484,0,0,0,0.89484,0.0,0,0.9794702189974487
4,z,12,z,0.3,m1,0,100000,89484,0,0,0,0.89484,0.0,0,0.9794702189974487
4,z,12,x,0.3,m1,0,100000,89484,0,0,0,0.89484,0.0,0,0.9794702189974487
4,z,12,z,0.3,m1,0,100000,89484,0,0,0,0.89484,0.0,0,0.9794702189974487
4,z,14,z,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,0.6656248369836248
4,z,14,x,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,0.6656248369836248
4,z,14,z,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,0.6656248369836248
4,z,14,z,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,0.6656248369836248
4,z,14,z,0.3,m1,0,100000,84650,0,0,0,0.8465,0.0,0,1.4121299209655263
4,z,14,x,0.3,m1,0,100000,84650,0,0,0,0.8465,0.0,0,1.4121299209655263
4,z,14,z,0.3,m1,0,100000,84650,0,0,0,0.8465,0.0,0,1.4121299209655263
4,z,14,z,0.3,m1,0,100000,84650,0,0,0,0.8465,0.0,0,1.4121299209655263
4,z,12,z,0.1,m1,0,100000,96365,0,0,0,0.96365,0.0,0,0.4333597799995914
4,z,12,z,0.1,m1,0,100000,96365,0,0,0,0.96365,0.0,0,0.4333597799995914
4,z,12,x,0.1,m1,0,100000,96365,0,0,0,0.96365,0.0,0,0.4333597799995914
4,z,12,z,0.1,m1,0,100000,96365,0,0,0,0.96365,0.0,0,0.4333597799995914
