n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0094976469990797,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96340,164,320,0,0.9634,0.0017023043388,0,0.049272773998382,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92280,3762,7228,0,0.9228,0.0407672301690507,0,0.2489804149954579,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97267,4,8,0,0.97267,4.112391664179427e-05,0,0.0240126760036218,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92227,3935,7556,0,0.92227,0.0426664642675138,0,0.4417720959972939,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96715,2226,4389,0,0.96715,0.0230160781678125,0,0.1147398050015908,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0065563030002522,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97234,1336,2599,0,0.97234,0.013740049776827,0,0.154188376996899,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97750,68,135,0,0.9775,0.000695652173913,0,0.0287919050024356,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97205,1398,2718,0,0.97205,0.0143819762357902,0,0.2383849780017044,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98934,772,1537,0,0.98934,0.0078031819192593,0,0.0886528229966643,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99256,8,15,0,0.99256,8.059966148143971e-05,0,0.0233584279994829,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,703,0,1.0,0.00368,0,0.1410253279973403,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,69669,122,240,0,0.69669,0.0017511375217097,0,0.6203640129970154,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,426,0,1.0,0.00224,0,0.130485869005497,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66245,4778,8968,0,0.66245,0.0721261982036379,0,1.6865425089999917,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93284,794,1450,0,0.93284,0.0085116418678444,0,0.4681092679966241,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,75040,82,161,0,0.7504,0.001092750533049,0,0.5523148419961217,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89442,9396,16853,0,0.89442,0.1050513181726705,0,1.451500966999447,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64560,5902,10261,0,0.6456,0.0914188351920693,0,2.852116851994652,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71678,4142,7844,0,0.71678,0.0577862105527497,0,1.4594237079945742,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91409,7764,14236,0,0.91409,0.084936931811966,0,1.3484828649961855,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94637,548,1037,0,0.94637,0.0057905470376279,0,0.3988829429945326,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70114,5152,8976,0,0.70114,0.0734803320306928,0,2.6130250720016197,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,159,0,1.0,0.0008399999999999,0,0.1055007739996654,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83414,36,71,0,0.83414,0.0004315822284028,0,0.360991367000679,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81028,2847,5406,0,0.81028,0.0351360023695512,0,1.2314761339948743,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94507,5170,9768,0,0.94507,0.0547049424910324,0,1.0823698379972484,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.2178886690016952,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96538,239,460,0,0.96538,0.0024757090472146,0,0.3014435720033361,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88108,1854,3537,0,0.88108,0.0210423571071866,0,0.8270820999969146,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79250,3580,6334,0,0.7925,0.045173501577287,0,2.204321630000777,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,89766,13,24,0,0.89766,0.0001448209789898,0,0.2659380760014755,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96624,3144,6071,0,0.96624,0.0325384997516144,0,0.7854560199994012,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0786131290005869,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86773,2328,4221,0,0.86773,0.0268286218063222,0,1.755648309001117,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97820,101,198,0,0.9782,0.0010325086894296,0,0.2505189820003579,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96429,1,2,0,0.96429,1.0370324280084551e-05,0,0.1618901229958282,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95992,664,1283,0,0.95992,0.0069172431035919,0,0.4666486990026897,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,320,619,0,1.0,0.0031999999999999,0,0.014749906003999,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95325,835,1526,0,0.95325,0.0087595069499082,0,1.3084991610012366,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98902,1142,2239,0,0.98902,0.0115467836848597,0,0.5651157630054513,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76376,10058,18621,0,0.76376,0.1316905834293495,0,0.8857795980002265,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89687,285,554,0,0.89687,0.0031777180639334,0,0.0699288589967181,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76105,9802,18435,0,0.76105,0.1287957427238683,0,0.5186110439972254,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99316,20,37,0,0.99316,0.0002013774215634,0,0.1394100350007647,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76076,430,827,0,0.76076,0.0056522424943477,0,0.1601045970019186,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92617,9428,16964,0,0.92617,0.1017955666886208,0,0.1435225979948882,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,209,406,0,1.0,0.00209,0,0.0113458200066816,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80434,8642,16300,0,0.80434,0.1074421264639331,0,0.7098611590045039,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80418,276,537,0,0.80418,0.0034320674475863,0,0.1627657110002474,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,170,0,1.0,0.00085,0,0.0116181170014897,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93950,7750,14270,0,0.9395,0.0824906865353911,0,0.1668881670047994,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80321,8470,16025,0,0.80321,0.1054518743541539,0,0.4367034349997993,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87095,5838,11144,0,0.87095,0.0670302543199954,0,0.3064831910014618,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87119,6014,11434,0,0.87119,0.0690320136824343,0,0.559876463994442,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91528,189,368,0,0.91528,0.0020649418757101,0,0.0490076720016077,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94704,74,145,0,0.94704,0.000781381990201,0,0.0363660109942429,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87317,111,214,0,0.87317,0.0012712301155559,0,0.0668421239970484,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96279,5049,9538,0,0.96279,0.0524413423487988,0,0.1404530780055211,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0098978729947702,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92344,54,107,0,0.92344,0.0005847699904704,0,0.0572410129971103,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92261,3708,7148,0,0.92261,0.0401903296083935,0,0.2503922909963876,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96695,26,52,0,0.96695,0.0002688867056207,0,0.0278013700008159,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92189,3930,7529,0,0.92189,0.042629814836911,0,0.4544713009963743,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064500570006202,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97196,1378,2683,0,0.97196,0.0141775381702951,0,0.2353248599974904,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97715,3160,6122,0,0.97715,0.0323389448907537,0,0.1025199200012139,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97220,1331,2604,0,0.9722,0.0136905986422546,0,0.1306612900007167,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97289,4,9,0,0.97289,4.1114617274296e-05,0,0.0204678559966851,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99220,1072,2123,0,0.9922,0.0108042733319895,0,0.0634969990060199,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98927,2,5,0,0.98927,2.021692763354288e-05,0,0.01410058500187,"['z', 'x', 'z']"
