n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,normal,0,100000,76228,363,696,0,0.76228,0.0047620297003725,0,0.6220937909965869,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,205,392,0,1.0,0.0020499999999999,0,0.1288562830013688,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69813,8136,15563,0,0.69813,0.116539899445662,0,1.9271258680018943,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93309,812,1522,0,0.93309,0.0087022688057958,0,0.6213126009970438,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89377,9329,16776,0,0.89377,0.1043780838470747,0,1.4650883369977237,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80313,252,484,0,0.80313,0.0031377236561951,0,0.5448980139990454,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70849,8941,16662,0,0.70849,0.1261979703312679,0,3.015318555000704,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74814,7058,13588,0,0.74814,0.0943406314326196,0,1.8228201370002357,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91291,7676,14033,0,0.91291,0.0840827682904119,0,1.291721511996002,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94583,592,1107,0,0.94583,0.0062590528953405,0,0.3923004079988459,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,188,0,1.0,0.0009599999999999,0,0.1060936930007301,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75628,7704,14474,0,0.75628,0.1018670333738827,0,2.7266587580015766,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87266,106,210,0,0.87266,0.0012146769646826,0,0.3730543510027928,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83366,5097,9890,0,0.83366,0.061140033107022,0,1.2618718930025352,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1015583569969749,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94395,5136,9697,0,0.94395,0.0544096615286826,0,1.0849358400009803,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96631,226,431,0,0.96631,0.0023387939688092,0,0.3037136730054044,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83639,5446,10395,0,0.83639,0.065113164911106,0,2.29739312199672,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92065,36,69,0,0.92065,0.0003910280779884,0,0.2796967410031357,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89641,3324,6485,0,0.89641,0.0370812463047043,0,0.9508677249978064,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89760,3500,6779,0,0.8976,0.0389928698752227,0,1.8350196939936725,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0794837159992312,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96605,3148,6077,0,0.96605,0.032586305056674,0,0.8204992270038929,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97947,94,183,0,0.97947,0.0009597026963561,0,0.2799415599947679,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97288,4,7,0,0.97288,4.11150398815785e-05,0,0.1498615040036384,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96407,1176,2329,0,0.96407,0.012198284356945,0,0.4960292260002461,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96418,1270,2467,0,0.96418,0.0131718143915036,0,1.2769056459947024,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98848,1094,2139,0,0.98848,0.0110674975720297,0,0.5170030160006718,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,627,0,1.0,0.00322,0,0.0142158180024125,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76075,220,430,0,0.76075,0.0028918830101872,0,0.1524597449970315,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78975,10055,18820,0,0.78975,0.1273187717632161,0,0.481201497001166,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99262,16,31,0,0.99262,0.0001611895790937,0,0.1449451180014875,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75796,6823,13062,0,0.75796,0.0900179428993614,0,0.7674643010032014,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91700,9061,16370,0,0.917,0.0988113413304253,0,0.1670184249960584,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0126719379986752,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82745,8594,16162,0,0.82745,0.1038612604991238,0,0.3973267239998677,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90501,308,603,0,0.90501,0.0034032773118528,0,0.0787820839977939,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80153,5890,11279,0,0.80153,0.0734844609683978,0,0.6425930129989865,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80300,144,279,0,0.803,0.0017932752179327,0,0.1079277140015619,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0112434309994569,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93273,7472,13767,0,0.93273,0.080108927556742,0,0.1522834549978142,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86967,4050,7799,0,0.86967,0.0465693883886991,0,0.4919889949960634,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88749,5898,11163,0,0.88749,0.066457086840415,0,0.3197694460031925,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87233,66,132,0,0.87233,0.0007565944080795,0,0.0714649820001795,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92208,193,378,0,0.92208,0.002093093874718,0,0.0608263780013658,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0089815809988067,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95663,4861,9214,0,0.95663,0.0508137942569227,0,0.1377008830022532,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91909,2622,5098,0,0.91909,0.0285282181288013,0,0.3986325709993252,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93169,3806,7223,0,0.93169,0.0408504974830683,0,0.2420920680015115,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92225,23,46,0,0.92225,0.0002493900786121,0,0.0419354830009979,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95035,68,136,0,0.95035,0.0007155258588941,0,0.0432769380058744,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97397,3036,5895,0,0.97397,0.0311713913159542,0,0.1227233309982693,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066786890020011,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97152,951,1862,0,0.97152,0.0097887845849802,0,0.2342197760008275,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97237,3,6,0,0.97237,3.085245328426911e-05,0,0.0222665710025466,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97714,1304,2517,0,0.97714,0.0133450682604334,0,0.1281247250008164,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96942,30,57,0,0.96942,0.0003094633904808,0,0.0232909539990942,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99117,1009,2008,0,0.99117,0.0101798884147018,0,0.0647480740008177,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99000,5,10,0,0.99,5.0505050505078586e-05,0,0.0145924109965562,"['z', 'x', 'z']"
