n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98291,48,93,0,0.98291,0.0004883458302388233,0,0.12559585699636955
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99386,20,39,0,0.99386,0.00020123558650109175,0,0.5011156199980178
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99426,14,25,0,0.99426,0.0001408082392935217,0,0.1069985549984267
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82462,3889,7290,0,0.82462,0.047161116635541234,0,7.165202012998634
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85360,4326,8009,0,0.8536,0.05067947516401128,0,0.6261833949974971
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85673,3229,6030,0,0.85673,0.03768982059692083,0,6.296871252998244
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88003,3474,6481,0,0.88003,0.0394759269570355,0,0.5625092599948402
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90659,2118,3982,0,0.90659,0.02336226960367971,0,4.76123386999825
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92260,2376,4421,0,0.9226,0.025753305874701926,0,0.48618988299858756
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94308,1307,2508,0,0.94308,0.013858845485006599,0,1.22751476400299
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95308,1439,2672,0,0.95308,0.015098417761363114,0,1.1309823850024259
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98068,454,869,0,0.98068,0.004629440796182216,0,2.241190935004852
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98458,514,936,0,0.98458,0.0052205001117228145,0,0.6124187620007433
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,230,457,0,1.0,0.0022999999999999687,0,0.2248031089984579
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.01968378000310622
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.21467214400036028
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.05105937000189442
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.5457479849937954
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.014332626000395976
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.17116179400181863
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038623519001703244
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37074255000334233
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03334282600553706
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82236,4340,7689,0,0.82236,0.05277494041538988,0,12.131022032001056
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84075,4386,8097,0,0.84075,0.05216770740410348,0,1.2350529399991501
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85492,3589,6356,0,0.85492,0.04198053619052078,0,3.718374522002705
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86933,3624,6717,0,0.86933,0.041687276408268414,0,3.2930070820002584
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90641,2403,4282,0,0.90641,0.02651118147416731,0,9.399133337006788
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91691,2408,4565,0,0.91691,0.026262119510093718,0,2.518468155001756
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94235,1462,2598,0,0.94235,0.01551440547567251,0,2.7115660309937084
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94866,1476,2766,0,0.94866,0.015558788185440542,0,1.8953442179990816
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98034,522,953,0,0.98034,0.005324683273150166,0,6.725054964001174
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98276,530,1011,0,0.98276,0.005392974887052815,0,1.0141141280037118
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95526,4812,9130,0,0.95526,0.050373720243703235,0,5.155898062999768
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94564,4064,7798,0,0.94564,0.042976185440548154,0,0.7345221419964219
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96338,3990,7649,0,0.96338,0.04141667877680666,0,1.651850883004954
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95710,3376,6517,0,0.9571,0.03527322118900844,0,0.2308192290001898
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97755,2575,5014,0,0.97755,0.026341363613114455,0,1.3244698749986128
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97286,2092,4098,0,0.97286,0.021503607918919476,0,0.6160352400038391
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98640,1579,3108,0,0.9864,0.01600770478507707,0,3.127545690003899
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98289,1318,2597,0,0.98289,0.013409435440384976,0,0.5584707009984413
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99557,515,1018,0,0.99557,0.00517291601795955,0,2.190619337001408
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99447,456,909,0,0.99447,0.004585357024344594,0,0.39998072999878787
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93511,3758,7234,0,0.93511,0.040187785394231734,0,5.154635459999554
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94574,3881,7474,0,0.94574,0.041036648550341503,0,0.24443180600064807
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94741,3118,6019,0,0.94741,0.032910777804751934,0,4.726021333000972
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95487,3220,6241,0,0.95487,0.03372186789824794,0,0.23377164200064726
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96675,2014,3959,0,0.96675,0.02083268683734163,0,1.2938975649958593
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97182,2072,4067,0,0.97182,0.02132082072811836,0,0.20997627700126031
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98026,1255,2484,0,0.98026,0.012802725807438797,0,1.0436951149968081
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98300,1255,2496,0,0.983,0.012767039674465908,0,0.1834546149984817
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99367,403,804,0,0.99367,0.004055672406332089,0,0.7735582450040965
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99439,404,801,0,0.99439,0.004062792264604376,0,0.38928952700371156
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82643,4312,7383,0,0.82643,0.052176227871689074,0,4.044664754001133
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85285,4198,7973,0,0.85285,0.04922319282406051,0,3.428865103996941
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85814,3658,6180,0,0.85814,0.042627077166895844,0,9.232391728000948
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88156,3524,6744,0,0.88156,0.03997459049866148,0,1.0131475689995568
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90621,2338,4043,0,0.90621,0.025799759437657888,0,8.30165578499873
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92237,2322,4480,0,0.92237,0.02517427930223226,0,0.8227158070003497
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94316,1530,2650,0,0.94316,0.016222062004325855,0,7.006629128998611
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95309,1464,2843,0,0.95309,0.015360564060057258,0,0.6051780400011921
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98025,490,858,0,0.98025,0.004998724815098221,0,6.618744304003485
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98408,474,911,0,0.98408,0.004816681570603998,0,0.3206984549979097
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,126,250,0,1.0,0.0012600000000000389,0,0.5992986369965365
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,142,0,1.0,0.0007200000000000539,0,0.06064999299996998
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,77,150,0,1.0,0.0007700000000000484,0,0.5559659140053554
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.018202747000032105
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,0.17258322500128997
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013657089999469463
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.15967175199330086
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0392915729971719
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.31877615400298964
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032854160002898425
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82326,3738,7076,0,0.82326,0.04540485387362436,0,5.201520449001691
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84010,4186,7384,0,0.8401,0.049827401499821455,0,0.6671835710003506
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85513,3110,5899,0,0.85513,0.03636873925601958,0,4.960970574997191
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86914,3523,6210,0,0.86914,0.04053432128310741,0,1.7773398800054565
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90669,2116,4012,0,0.90669,0.023337634693224807,0,1.5346612870052923
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91618,2305,4082,0,0.91618,0.025158811587242647,0,0.48808470299991313
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94231,1326,2542,0,0.94231,0.014071802273137313,0,1.1544994950018008
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94757,1420,2511,0,0.94757,0.014985700264888102,0,1.1633395000026212
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98032,462,893,0,0.98032,0.004712746858168804,0,0.7328272040031152
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98269,468,850,0,0.98269,0.004762437798288333,0,0.6107912639999995
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95477,249,474,0,0.95477,0.002607957937513783,0,0.5740279349993216
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94640,197,380,0,0.9464,0.0020815722738799503,0,0.25318230900302297
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96409,174,335,0,0.96409,0.0018048107541827063,0,1.465383901995665
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95652,153,300,0,0.95652,0.001599548362815173,0,0.09031146699999226
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97677,104,199,0,0.97677,0.00106473376536953,0,1.1972453280031914
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97235,82,163,0,0.97235,0.0008433177353833754,0,0.053028963004180696
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98555,59,116,0,0.98555,0.0005986504997209652,0,0.3108959529999993
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98310,48,96,0,0.9831,0.0004882514494964907,0,0.04279526899335906
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99540,16,32,0,0.9954,0.00016073940124572417,0,0.1545731199948932
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99440,13,26,0,0.9944,0.00013073209975866806,0,0.03620198000135133
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84442,244,469,0,0.84442,0.0028895573292910814,0,0.9012632009980734
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86264,59,116,0,0.86264,0.0006839469535380172,0,0.15412286100036
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87435,154,302,0,0.87435,0.0017613084005261292,0,0.7735496180030168
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88738,40,80,0,0.88738,0.00045076517388265014,0,0.3803527530035353
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92012,66,130,0,0.92012,0.0007172977437726047,0,0.8141177159996005
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92879,22,44,0,0.92879,0.00023686732199956761,0,0.08633721300429897
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95164,22,43,0,0.95164,0.00023117985792941997,0,0.6400506849968224
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95729,6,11,0,0.95729,6.267693175521227e-05,0,0.06057709599554073
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98351,2,5,0,0.98351,2.0335329584897366e-05,0,0.2329421620015637
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98545,2,4,0,0.98545,2.029529656499829e-05,0,0.1254996920033591
