n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96651,4,9,0,0.96651,4.138601773395756e-05,0,0.1667184510006336,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97813,3623,6986,0,0.97813,0.0370400662488625,0,0.8321560990007129,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96707,1443,2810,0,0.96707,0.0149213603979029,0,0.5604689180036075,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,609,0,1.0,0.00316,0,0.0135165929968934,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98845,22,44,0,0.98845,0.0002225706914866,0,0.1568546919952496,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82430,11229,21098,0,0.8243,0.1362246754822274,0,0.4959721670020371,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95764,1102,2053,0,0.95764,0.0115074558289127,0,1.2952598209958524,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89959,336,653,0,0.89959,0.0037350348492091,0,0.0713928119948832,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,77810,160,316,0,0.7781,0.0020562909651715,0,0.1147053160020732,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75588,6938,13301,0,0.75588,0.0917870561464783,0,0.7408079209999414,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99285,1278,2515,0,0.99285,0.0128720350506118,0,0.4825146410003071,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,232,439,0,1.0,0.0023199999999999,0,0.0142675710012554,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85846,9554,18022,0,0.85846,0.1112923141439321,0,0.4196739710023394,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,85274,61,120,0,0.85274,0.0007153411356333,0,0.0762205659993924,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91810,220,427,0,0.9181,0.0023962531314671,0,0.0575516120006796,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88714,7665,13980,0,0.88714,0.0864012444484523,0,0.1795865620006225,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80042,5953,11450,0,0.80042,0.0743734539366832,0,0.6627176909969421,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0111232039998867,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90642,6458,12295,0,0.90642,0.0712473246397916,0,0.3317380890002823,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90934,18,35,0,0.90934,0.000197945762861,0,0.0485971020025317,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94872,92,183,0,0.94872,0.0009697276330213,0,0.0414292159985052,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86821,4058,7840,0,0.86821,0.0467398440469472,0,0.5090368400051375,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90817,6265,11650,0,0.90817,0.068984881685147,0,0.164510558002803,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.008852963001118,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94318,4196,8051,0,0.94318,0.0444877966029814,0,0.2505805949986097,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96876,2,4,0,0.96876,2.064494818121432e-05,0,0.0252292110017151,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94293,4280,8195,0,0.94293,0.0453904319514704,0,0.1373364950050017,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91867,2650,5177,0,0.91867,0.0288460491797925,0,0.3916996769985417,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065647380033624,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96849,32,62,0,0.96849,0.0003304112587636,0,0.0292278500055545,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98046,1450,2796,0,0.98046,0.014788976602819,0,0.1510925859984127,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97131,917,1780,0,0.97131,0.0094408582224007,0,0.211484195999219,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96312,2558,4987,0,0.96312,0.0265595149098761,0,0.1174050499976147,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98909,4,7,0,0.98909,4.044121364077391e-05,0,0.0201783850061474,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,685,0,1.0,0.0035399999999999,0,0.1357924019976053,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98779,921,1832,0,0.98779,0.0093238441369116,0,0.0953657559948624,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76845,447,860,0,0.76845,0.00581690415772,0,0.6361437099985778,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,464,0,1.0,0.00238,0,0.1308210119968862,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93137,804,1499,0,0.93137,0.0086324446782696,0,0.4612406080050277,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66402,6495,12666,0,0.66402,0.0978133188759374,0,1.863901224998699,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89379,9342,16695,0,0.89379,0.1045211962541536,0,1.501369560995954,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80720,286,555,0,0.8072,0.0035431119920713,0,0.5387753809991409,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72806,10269,18754,0,0.72806,0.1410460676317886,0,3.1225922710000305,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71646,5664,11109,0,0.71646,0.0790553554978644,0,1.665907046997745,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91161,7784,14293,0,0.91161,0.085387391538048,0,1.3229423069933546,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94537,576,1063,0,0.94537,0.0060928525339285,0,0.3783702779983287,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.1051947779997135,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77312,8840,16301,0,0.77312,0.1143418874172185,0,2.7805035560013494,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87685,129,250,0,0.87685,0.0014711752295147,0,0.3902083619977929,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0992569910013116,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80800,4046,7989,0,0.808,0.0500742574257425,0,1.2929739339961088,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94496,5182,9813,0,0.94496,0.0548383000338639,0,1.0725010040041525,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96548,254,481,0,0.96548,0.0026308157600364,0,0.2967953970000963,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85056,6264,11768,0,0.85056,0.0736455981941309,0,2.560663297001156,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88038,2616,5184,0,0.88038,0.0297144414911743,0,0.9855074790029904,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92371,42,84,0,0.92371,0.0004546881597038,0,0.2880368090045522,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90746,4084,7791,0,0.90746,0.0450047385008706,0,1.8652412410010584,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0732895040055154,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97975,111,210,0,0.97975,0.0011329420770604,0,0.2152541379982722,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96593,3197,6160,0,0.96593,0.0330976364746927,0,0.8123429469997063,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95861,936,1869,0,0.95861,0.0097641376576501,0,0.4835272690033889,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97415,4,9,0,0.97415,4.106143817683705e-05,0,0.1688654939935077,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,604,0,1.0,0.0030999999999999,0,0.0138696640060516,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96694,1418,2740,0,0.96694,0.0146648189132727,0,1.278393008004059,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1092,2152,0,0.9885,0.0110470409711684,0,0.5292841859991313,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75867,7152,12553,0,0.75867,0.094270236071019,0,0.4423254150024149,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82558,11190,20904,0,0.82558,0.1355410741539281,0,0.8008123629988404,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76005,431,838,0,0.76005,0.0056706795605552,0,0.1705754220020026,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99326,14,27,0,0.99326,0.0001409500030203,0,0.1296210529981181,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999,0,0.0125774050029576,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89983,6694,12501,0,0.89983,0.0743918295678072,0,0.1545754979961202,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91671,692,1297,0,0.91671,0.0075487340598444,0,0.0725357359988265,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85636,9488,17781,0,0.85636,0.1107945256667756,0,0.6429867260012543,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80103,6062,10766,0,0.80103,0.0756775651348888,0,0.3827697140004602,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80226,283,556,0,0.80226,0.0035275347144316,0,0.1363242860024911,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0113617370006977,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91795,5618,10613,0,0.91795,0.0612015905005719,0,0.1538338719983585,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86997,4150,7453,0,0.86997,0.0477027943492304,0,0.2776936119989841,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90699,6457,12364,0,0.90699,0.0711915236110651,0,0.5423818349954672,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87242,110,218,0,0.87242,0.0012608605946676,0,0.0864606699979049,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93225,456,877,0,0.93225,0.0048913917940466,0,0.0674287450019619,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0086512780035263,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94860,3632,7033,0,0.9486,0.0382880033733923,0,0.1242281420054496,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94260,4148,8005,0,0.9426,0.0440059410142159,0,0.4260197920011705,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91781,2620,4762,0,0.91781,0.0285462132685414,0,0.2239182780031114,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91981,48,97,0,0.91981,0.0005218469031648,0,0.0531289309947169,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95674,200,378,0,0.95674,0.0020904320923135,0,0.0466058500023791,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0071500009944429,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96845,2272,4462,0,0.96845,0.0234601683101863,0,0.1187341779950656,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98068,1396,2725,0,0.98068,0.0142350205979524,0,0.2476620539964642,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97118,966,1737,0,0.97118,0.0099466628225457,0,0.1298037169981398,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97240,4,9,0,0.9724,4.113533525296198e-05,0,0.0220125389969325,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97449,80,155,0,0.97449,0.0008209422364519,0,0.027461083001981,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98896,771,1534,0,0.98896,0.0077960685973142,0,0.0641569409999647,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99120,14,28,0,0.9912,0.0001412429378531,0,0.0151148389995796,"['z', 'x', 'z']"
