n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0109902570038684,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88219,6253,11748,0,0.88219,0.0708804225847039,0,0.2854868220019853,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91053,6314,11745,0,0.91053,0.0693442280869384,0,0.1370268690006924,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88375,6325,12092,0,0.88375,0.0715700141442715,0,0.4823230459951446,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92826,58,115,0,0.92826,0.000624824941288,0,0.0701470839994726,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94171,98,192,0,0.94171,0.0010406600758194,0,0.0465248820037231,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.008916352999222,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92924,4085,7754,0,0.92924,0.0439606560199733,0,0.2184195980007643,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92785,4145,7908,0,0.92785,0.0446731691544969,0,0.37666856800206,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94108,4136,7883,0,0.94108,0.0439495048242445,0,0.1287280000033206,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97467,4,8,0,0.97467,4.103953132850169e-05,0,0.0245283379990723,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97450,1412,2720,0,0.9745,0.014489481785531,0,0.1439041639969218,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96365,46,91,0,0.96365,0.0004773517355886,0,0.0319645970012061,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97465,1488,2907,0,0.97465,0.0152670189298722,0,0.2361931120030931,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066314389987383,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96418,2578,5022,0,0.96418,0.0267377460640129,0,0.1139711810028529,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98750,2,4,0,0.9875,2.025316455700477e-05,0,0.0215271369961556,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,708,0,1.0,0.0036599999999999,0,0.1368418650017702,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98818,922,1817,0,0.98818,0.0093302839563642,0,0.0989351249954779,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79321,363,704,0,0.79321,0.0045763417001802,0,0.6499746660047094,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,461,0,1.0,0.0023999999999999,0,0.1302269200023147,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75845,6558,12283,0,0.75845,0.0864658184455139,0,1.6890455609973287,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93169,802,1480,0,0.93169,0.0086080133950133,0,0.4603773900016676,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89293,9265,16638,0,0.89293,0.103759533222089,0,1.4864169150023372,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70017,8067,15004,0,0.70017,0.1152148763871631,0,2.893631405000633,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80189,5784,10767,0,0.80189,0.0721295938345658,0,1.4834561180032324,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82961,222,433,0,0.82961,0.0026759561721773,0,0.5268896179986768,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91419,7776,14190,0,0.91419,0.0850589046040757,0,1.244377679999161,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74904,6951,13018,0,0.74904,0.0927987824415251,0,2.640905353000562,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94689,551,1028,0,0.94689,0.0058190497312253,0,0.3518083399976603,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.1088066949960193,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88922,114,226,0,0.88922,0.0012820224466386,0,0.4124127149989363,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94343,5059,9576,0,0.94343,0.053623480279406,0,1.073580199998105,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86972,3890,7293,0,0.86972,0.0447270385871314,0,1.1163782050061857,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.098064523001085,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82886,4934,9336,0,0.82886,0.0595275438554159,0,2.1302921769965906,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96454,241,456,0,0.96454,0.0024986003690878,0,0.2957579940048163,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91781,2490,4667,0,0.91781,0.0271297981063618,0,0.8518702400033362,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93228,38,75,0,0.93228,0.0004076028660917,0,0.2761798610008554,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96579,3142,6073,0,0.96579,0.0325329522981185,0,0.7933323950055637,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89337,3236,6229,0,0.89337,0.0362223938569685,0,1.842565905993979,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97970,92,177,0,0.9797,0.0009390629784628,0,0.2425824399979319,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0739495669986354,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97225,862,1623,0,0.97225,0.0088660323990743,0,0.4362932529984391,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97702,6,12,0,0.97702,6.141123006697669e-05,0,0.1499737769991043,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,597,0,1.0,0.00314,0,0.0146065059961983,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96191,1161,2252,0,0.96191,0.0120697362539115,0,1.2945841159962583,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98905,1091,2148,0,0.98905,0.0110307871189525,0,0.5279965450026793,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78200,10654,19614,0,0.782,0.136240409207161,0,0.4884929300023941,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99296,20,39,0,0.99296,0.0002014179825975,0,0.1368046840070746,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77853,458,897,0,0.77853,0.005882881841419,0,0.1556686149997403,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78512,10614,20026,0,0.78512,0.1351895251681272,0,0.7884931820008205,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89459,8312,15139,0,0.89459,0.0929140723683474,0,0.157825734000653,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999,0,0.0123360450015752,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88857,398,781,0,0.88857,0.004479106879593,0,0.0791074000007938,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82094,320,620,0,0.82094,0.0038979706190465,0,0.133302263006044,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82164,9044,17073,0,0.82164,0.110072537851127,0,0.6778658379989793,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82374,9232,17117,0,0.82374,0.1120741981693252,0,0.4172603520055418,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91571,6926,12853,0,0.91571,0.0756352993851765,0,0.1574597720027668,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0097177529969485,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88290,6289,12052,0,0.8829,0.0712311700079284,0,0.495905194999068,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88318,6204,11719,0,0.88318,0.0702461559365021,0,0.2760488550047739,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90748,248,485,0,0.90748,0.002732842597082,0,0.06881450900255,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88223,134,265,0,0.88223,0.0015188782970426,0,0.0816101309974328,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0096526130000711,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92868,4010,7691,0,0.92868,0.0431795666968169,0,0.4302770180001971,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94629,4556,8653,0,0.94629,0.0481459172135392,0,0.1478710629962734,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92935,44,88,0,0.92935,0.0004734491849142,0,0.0553299250022973,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92980,4024,7688,0,0.9298,0.0432781243278124,0,0.2454757429950405,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94265,102,203,0,0.94265,0.0010820559062217,0,0.0460320599959231,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97477,1450,2826,0,0.97477,0.0148753039178473,0,0.2403014869996695,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96683,2823,5502,0,0.96683,0.0291985147337173,0,0.1105903949937783,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0061041499939165,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97459,6,13,0,0.97459,6.15643501369334e-05,0,0.0224996480028494,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97459,1402,2709,0,0.97459,0.0143855364820077,0,0.1279796559974784,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96504,43,84,0,0.96504,0.0004455773853933,0,0.0282271729956846,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98904,954,1891,0,0.98904,0.0096457170589662,0,0.0666703140013851,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98826,6,12,0,0.98826,6.071276789509916e-05,0,0.0152660620005917,"['z', 'x', 'z']"
