n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94171,1092,2082,0,0.94171,0.011595926559131775,0,1.8040090040012728
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98200,1202,2255,0,0.982,0.012240325865580437,0,6.853174086994841
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98021,370,713,0,0.98021,0.003774701339508857,0,0.9690421740087913
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999989,0,0.5917460710043088
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,138,0,1.0,0.0007000000000000339,0,0.05891097900166642
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.5610227800061693
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.05665049600065686
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.5042560439906083
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04225657899223734
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.45254044501052704
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0381259950081585
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.32051905698608607
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03319549700245261
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82656,8907,17270,0,0.82656,0.10775987224157957,0,5.809143404010683
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82622,3692,6690,0,0.82622,0.044685434872068,0,1.9470443239988526
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85832,7551,14558,0,0.85832,0.08797418212321739,0,5.207300720998319
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85668,3110,5629,0,0.85668,0.03630293691926978,0,1.7760329690063372
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90839,4950,9601,0,0.90839,0.05449201334228693,0,1.8861660010006744
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90822,2054,3703,0,0.90822,0.02261566580784391,0,0.4676519689965062
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94389,3178,6201,0,0.94389,0.03366917755246901,0,3.3832621809997363
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94202,1304,2382,0,0.94202,0.013842593575507989,0,0.3749471299961442
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98180,1090,2111,0,0.9818,0.011102057445508295,0,0.8460208140022587
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98080,432,792,0,0.9808,0.004404567699836881,0,0.6163870950113051
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95478,240,459,0,0.95478,0.002513668070131314,0,1.6085741740098456
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94222,64,124,0,0.94222,0.0006792468850161937,0,0.08017746898985934
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96385,170,321,0,0.96385,0.0017637599211495214,0,0.5001533680042485
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95326,36,72,0,0.95326,0.00037765142773216187,0,0.19377903900749516
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97655,110,213,0,0.97655,0.001126414418104571,0,0.4350492029916495
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97048,14,29,0,0.97048,0.00014425851125221545,0,0.061171859997557476
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98656,60,117,0,0.98656,0.0006081738566331429,0,0.9144972450012574
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98221,9,16,0,0.98221,9.163009946955292e-05,0,0.043478306994074956
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99558,19,38,0,0.99558,0.00019084352839549013,0,0.15538016200298443
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99417,0,0,0,0.99417,0.0,0,0.034982659999514
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85600,68,129,0,0.856,0.00079439252336444,0,0.753368663994479
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87401,69,136,0,0.87401,0.0007894646514341463,0,0.14958153299812693
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88161,43,84,0,0.88161,0.0004877440137929234,0,0.669908119001775
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89587,40,79,0,0.89587,0.00044649335283020175,0,0.3654597150016343
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92312,16,33,0,0.92312,0.00017332524482194245,0,1.49893272400368
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93455,14,29,0,0.93455,0.0001498047188486229,0,0.08141450899711344
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95426,11,20,0,0.95426,0.00011527256722487778,0,0.4105264649988385
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96028,4,7,0,0.96028,4.1654517432432314e-05,0,0.059342410997487605
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98510,0,1,0,0.9851,0.0,0,0.5917092180025065
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98660,0,0,0,0.9866,0.0,0,0.0412793249997776
