n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,1,normal,0,100000,78421,1349,2474,0,0.78421,0.017202024967801988,0,76.32264668500284
4,x,4,x,0.8,normal,0,100000,54993,74,145,0,0.54993,0.0013456258069208804,0,48.74148314102786
4,x,4,z,0.8,normal,0,100000,54993,74,145,0,0.54993,0.0013456258069208804,0,48.74148314102786
4,x,4,x,0.8,normal,0,100000,54993,74,145,0,0.54993,0.0013456258069208804,0,48.74148314102786
4,x,4,x,0.8,normal,0,100000,54993,74,145,0,0.54993,0.0013456258069208804,0,48.74148314102786
4,x,8,x,0.8,normal,0,100000,53992,5649,9832,0,0.53992,0.10462661134982965,0,27.439532702963334
4,x,8,z,0.8,normal,0,100000,53992,5649,9832,0,0.53992,0.10462661134982965,0,27.439532702963334
4,x,8,z,0.8,normal,0,100000,53992,5649,9832,0,0.53992,0.10462661134982965,0,27.439532702963334
4,x,8,x,0.8,normal,0,100000,53992,5649,9832,0,0.53992,0.10462661134982965,0,27.439532702963334
4,x,3,z,0.8,normal,0,100000,75452,0,0,0,0.75452,0.0,0,51.85118859499926
4,x,3,x,0.8,normal,0,100000,75452,0,0,0,0.75452,0.0,0,51.85118859499926
4,x,3,x,0.8,normal,0,100000,75452,0,0,0,0.75452,0.0,0,51.85118859499926
4,x,3,x,0.8,normal,0,100000,75452,0,0,0,0.75452,0.0,0,51.85118859499926
4,x,6,x,0.8,normal,0,100000,56861,338,634,0,0.56861,0.005944320360176558,0,54.19651310401969
4,x,6,x,0.8,normal,0,100000,56861,338,634,0,0.56861,0.005944320360176558,0,54.19651310401969
4,x,6,z,0.8,normal,0,100000,56861,338,634,0,0.56861,0.005944320360176558,0,54.19651310401969
4,x,6,x,0.8,normal,0,100000,56861,338,634,0,0.56861,0.005944320360176558,0,54.19651310401969
4,x,10,x,0.8,normal,0,100000,53570,420,777,0,0.5357,0.007840209072241922,0,42.899260631005745
4,x,10,x,0.8,normal,0,100000,53570,420,777,0,0.5357,0.007840209072241922,0,42.899260631005745
4,x,10,x,0.8,normal,0,100000,53570,420,777,0,0.5357,0.007840209072241922,0,42.899260631005745
4,x,10,z,0.8,normal,0,100000,53570,420,777,0,0.5357,0.007840209072241922,0,42.899260631005745
4,x,7,z,0.8,normal,0,100000,73602,238,463,0,0.73602,0.00323360778239723,0,54.53610599198146
4,x,7,x,0.8,normal,0,100000,73602,238,463,0,0.73602,0.00323360778239723,0,54.53610599198146
4,x,7,z,0.8,normal,0,100000,73602,238,463,0,0.73602,0.00323360778239723,0,54.53610599198146
4,x,7,x,0.8,normal,0,100000,73602,238,463,0,0.73602,0.00323360778239723,0,54.53610599198146
4,x,9,z,0.8,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,54.674569836002775
4,x,9,z,0.8,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,54.674569836002775
4,x,9,z,0.8,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,54.674569836002775
4,x,9,x,0.8,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,54.674569836002775
4,x,15,z,0.8,normal,0,100000,80264,8016,14454,0,0.80264,0.09987042758895648,0,29.664157880004495
4,x,15,x,0.8,normal,0,100000,80264,8016,14454,0,0.80264,0.09987042758895648,0,29.664157880004495
4,x,15,z,0.8,normal,0,100000,80264,8016,14454,0,0.80264,0.09987042758895648,0,29.664157880004495
4,x,15,z,0.8,normal,0,100000,80264,8016,14454,0,0.80264,0.09987042758895648,0,29.664157880004495
4,x,12,x,0.8,normal,0,100000,56198,6168,11204,0,0.56198,0.10975479554432543,0,43.70980803202838
4,x,12,z,0.8,normal,0,100000,56198,6168,11204,0,0.56198,0.10975479554432543,0,43.70980803202838
4,x,12,x,0.8,normal,0,100000,56198,6168,11204,0,0.56198,0.10975479554432543,0,43.70980803202838
4,x,12,z,0.8,normal,0,100000,56198,6168,11204,0,0.56198,0.10975479554432543,0,43.70980803202838
4,x,2,x,0.5,normal,0,100000,70625,0,0,0,0.70625,0.0,0,42.961147672031075
4,x,2,x,0.5,normal,0,100000,70625,0,0,0,0.70625,0.0,0,42.961147672031075
4,x,2,x,0.5,normal,0,100000,70625,0,0,0,0.70625,0.0,0,42.961147672031075
4,x,2,x,0.5,normal,0,100000,70625,0,0,0,0.70625,0.0,0,42.961147672031075
4,x,13,z,0.8,normal,0,100000,82248,910,1697,0,0.82248,0.011064098823071689,0,48.89294311997946
4,x,13,z,0.8,normal,0,100000,82248,910,1697,0,0.82248,0.011064098823071689,0,48.89294311997946
4,x,13,x,0.8,normal,0,100000,82248,910,1697,0,0.82248,0.011064098823071689,0,48.89294311997946
4,x,13,z,0.8,normal,0,100000,82248,910,1697,0,0.82248,0.011064098823071689,0,48.89294311997946
4,x,5,z,0.5,normal,0,100000,85226,6,12,0,0.85226,7.04010513223885e-05,0,21.607709984993562
4,x,5,z,0.5,normal,0,100000,85226,6,12,0,0.85226,7.04010513223885e-05,0,21.607709984993562
4,x,5,x,0.5,normal,0,100000,85226,6,12,0,0.85226,7.04010513223885e-05,0,21.607709984993562
4,x,5,x,0.5,normal,0,100000,85226,6,12,0,0.85226,7.04010513223885e-05,0,21.607709984993562
4,x,3,z,0.5,normal,0,100000,84007,0,0,0,0.84007,0.0,0,38.26664477097802
4,x,3,x,0.5,normal,0,100000,84007,0,0,0,0.84007,0.0,0,38.26664477097802
4,x,3,x,0.5,normal,0,100000,84007,0,0,0,0.84007,0.0,0,38.26664477097802
4,x,3,x,0.5,normal,0,100000,84007,0,0,0,0.84007,0.0,0,38.26664477097802
4,x,11,z,0.8,normal,0,100000,74408,430,806,0,0.74408,0.005778948500161252,0,74.39163610601099
4,x,11,x,0.8,normal,0,100000,74408,430,806,0,0.74408,0.005778948500161252,0,74.39163610601099
4,x,11,x,0.8,normal,0,100000,74408,430,806,0,0.74408,0.005778948500161252,0,74.39163610601099
4,x,11,z,0.8,normal,0,100000,74408,430,806,0,0.74408,0.005778948500161252,0,74.39163610601099
4,x,14,x,0.8,normal,0,100000,59622,6766,12623,0,0.59622,0.11348160075140046,0,63.28170715901069
4,x,14,x,0.8,normal,0,100000,59622,6766,12623,0,0.59622,0.11348160075140046,0,63.28170715901069
4,x,14,z,0.8,normal,0,100000,59622,6766,12623,0,0.59622,0.11348160075140046,0,63.28170715901069
4,x,14,z,0.8,normal,0,100000,59622,6766,12623,0,0.59622,0.11348160075140046,0,63.28170715901069
4,x,6,x,0.5,normal,0,100000,70133,224,433,0,0.70133,0.0031939315300928417,0,41.62315163895255
4,x,6,x,0.5,normal,0,100000,70133,224,433,0,0.70133,0.0031939315300928417,0,41.62315163895255
4,x,6,z,0.5,normal,0,100000,70133,224,433,0,0.70133,0.0031939315300928417,0,41.62315163895255
4,x,6,x,0.5,normal,0,100000,70133,224,433,0,0.70133,0.0031939315300928417,0,41.62315163895255
4,x,4,x,0.5,normal,0,100000,68642,38,73,0,0.68642,0.0005535969231665883,0,59.00466142396908
4,x,4,z,0.5,normal,0,100000,68642,38,73,0,0.68642,0.0005535969231665883,0,59.00466142396908
4,x,4,x,0.5,normal,0,100000,68642,38,73,0,0.68642,0.0005535969231665883,0,59.00466142396908
4,x,4,x,0.5,normal,0,100000,68642,38,73,0,0.68642,0.0005535969231665883,0,59.00466142396908
4,x,10,x,0.5,normal,0,100000,67193,220,417,0,0.67193,0.003274150581161761,0,24.975087025028188
4,x,10,x,0.5,normal,0,100000,67193,220,417,0,0.67193,0.003274150581161761,0,24.975087025028188
4,x,10,x,0.5,normal,0,100000,67193,220,417,0,0.67193,0.003274150581161761,0,24.975087025028188
4,x,10,z,0.5,normal,0,100000,67193,220,417,0,0.67193,0.003274150581161761,0,24.975087025028188
4,x,9,z,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,46.0876309699961
4,x,9,z,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,46.0876309699961
4,x,9,z,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,46.0876309699961
4,x,9,x,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,46.0876309699961
4,x,2,x,0.3,normal,0,100000,81476,0,0,0,0.81476,0.0,0,15.918621190008707
4,x,2,x,0.3,normal,0,100000,81476,0,0,0,0.81476,0.0,0,15.918621190008707
4,x,2,x,0.3,normal,0,100000,81476,0,0,0,0.81476,0.0,0,15.918621190008707
4,x,2,x,0.3,normal,0,100000,81476,0,0,0,0.81476,0.0,0,15.918621190008707
4,x,7,z,0.5,normal,0,100000,82420,132,256,0,0.8242,0.0016015530211114237,0,56.65846644202247
4,x,7,x,0.5,normal,0,100000,82420,132,256,0,0.8242,0.0016015530211114237,0,56.65846644202247
4,x,7,z,0.5,normal,0,100000,82420,132,256,0,0.8242,0.0016015530211114237,0,56.65846644202247
4,x,7,x,0.5,normal,0,100000,82420,132,256,0,0.8242,0.0016015530211114237,0,56.65846644202247
4,x,8,x,0.5,normal,0,100000,67237,4262,7625,0,0.67237,0.06338771807189492,0,59.79958671500208
4,x,8,z,0.5,normal,0,100000,67237,4262,7625,0,0.67237,0.06338771807189492,0,59.79958671500208
4,x,8,z,0.5,normal,0,100000,67237,4262,7625,0,0.67237,0.06338771807189492,0,59.79958671500208
4,x,8,x,0.5,normal,0,100000,67237,4262,7625,0,0.67237,0.06338771807189492,0,59.79958671500208
4,x,4,x,0.3,normal,0,100000,79865,16,31,0,0.79865,0.00020033807049391061,0,24.41890936298296
4,x,4,z,0.3,normal,0,100000,79865,16,31,0,0.79865,0.00020033807049391061,0,24.41890936298296
4,x,4,x,0.3,normal,0,100000,79865,16,31,0,0.79865,0.00020033807049391061,0,24.41890936298296
4,x,4,x,0.3,normal,0,100000,79865,16,31,0,0.79865,0.00020033807049391061,0,24.41890936298296
4,x,15,z,0.5,normal,0,100000,87128,5578,10489,0,0.87128,0.0640207510788725,0,46.31911018502433
4,x,15,x,0.5,normal,0,100000,87128,5578,10489,0,0.87128,0.0640207510788725,0,46.31911018502433
4,x,15,z,0.5,normal,0,100000,87128,5578,10489,0,0.87128,0.0640207510788725,0,46.31911018502433
4,x,15,z,0.5,normal,0,100000,87128,5578,10489,0,0.87128,0.0640207510788725,0,46.31911018502433
4,x,13,z,0.5,normal,0,100000,88107,414,792,0,0.88107,0.00469883210187616,0,62.72484036599053
4,x,13,z,0.5,normal,0,100000,88107,414,792,0,0.88107,0.00469883210187616,0,62.72484036599053
4,x,13,x,0.5,normal,0,100000,88107,414,792,0,0.88107,0.00469883210187616,0,62.72484036599053
4,x,13,z,0.5,normal,0,100000,88107,414,792,0,0.88107,0.00469883210187616,0,62.72484036599053
4,x,12,x,0.5,normal,0,100000,69544,4906,9025,0,0.69544,0.07054526630622338,0,68.2100542379776
4,x,12,z,0.5,normal,0,100000,69544,4906,9025,0,0.69544,0.07054526630622338,0,68.2100542379776
4,x,12,x,0.5,normal,0,100000,69544,4906,9025,0,0.69544,0.07054526630622338,0,68.2100542379776
4,x,12,z,0.5,normal,0,100000,69544,4906,9025,0,0.69544,0.07054526630622338,0,68.2100542379776
4,x,11,z,0.5,normal,0,100000,82960,265,490,0,0.8296,0.0031943105110896486,0,67.87406321801245
4,x,11,x,0.5,normal,0,100000,82960,265,490,0,0.8296,0.0031943105110896486,0,67.87406321801245
4,x,11,x,0.5,normal,0,100000,82960,265,490,0,0.8296,0.0031943105110896486,0,67.87406321801245
4,x,11,z,0.5,normal,0,100000,82960,265,490,0,0.8296,0.0031943105110896486,0,67.87406321801245
4,x,14,x,0.5,normal,0,100000,72486,5309,10108,0,0.72486,0.07324172943740859,0,63.081932411994785
4,x,14,x,0.5,normal,0,100000,72486,5309,10108,0,0.72486,0.07324172943740859,0,63.081932411994785
4,x,14,z,0.5,normal,0,100000,72486,5309,10108,0,0.72486,0.07324172943740859,0,63.081932411994785
4,x,14,z,0.5,normal,0,100000,72486,5309,10108,0,0.72486,0.07324172943740859,0,63.081932411994785
4,x,3,z,0.3,normal,0,100000,90057,0,0,0,0.90057,0.0,0,44.476295244006906
4,x,3,x,0.3,normal,0,100000,90057,0,0,0,0.90057,0.0,0,44.476295244006906
4,x,3,x,0.3,normal,0,100000,90057,0,0,0,0.90057,0.0,0,44.476295244006906
4,x,3,x,0.3,normal,0,100000,90057,0,0,0,0.90057,0.0,0,44.476295244006906
4,x,5,z,0.3,normal,0,100000,90517,1,2,0,0.90517,1.104764850801132e-05,0,42.61424360697856
4,x,5,z,0.3,normal,0,100000,90517,1,2,0,0.90517,1.104764850801132e-05,0,42.61424360697856
4,x,5,x,0.3,normal,0,100000,90517,1,2,0,0.90517,1.104764850801132e-05,0,42.61424360697856
4,x,5,x,0.3,normal,0,100000,90517,1,2,0,0.90517,1.104764850801132e-05,0,42.61424360697856
4,x,7,z,0.3,normal,0,100000,89000,62,120,0,0.89,0.0006966292134831242,0,49.859107583994046
4,x,7,x,0.3,normal,0,100000,89000,62,120,0,0.89,0.0006966292134831242,0,49.859107583994046
4,x,7,z,0.3,normal,0,100000,89000,62,120,0,0.89,0.0006966292134831242,0,49.859107583994046
4,x,7,x,0.3,normal,0,100000,89000,62,120,0,0.89,0.0006966292134831242,0,49.859107583994046
4,x,6,x,0.3,normal,0,100000,81015,127,250,0,0.81015,0.0015676109362463553,0,61.25521549599944
4,x,6,x,0.3,normal,0,100000,81015,127,250,0,0.81015,0.0015676109362463553,0,61.25521549599944
4,x,6,z,0.3,normal,0,100000,81015,127,250,0,0.81015,0.0015676109362463553,0,61.25521549599944
4,x,6,x,0.3,normal,0,100000,81015,127,250,0,0.81015,0.0015676109362463553,0,61.25521549599944
4,x,13,z,0.3,normal,0,100000,92561,170,329,0,0.92561,0.001836626657015339,0,30.266060166992247
4,x,13,z,0.3,normal,0,100000,92561,170,329,0,0.92561,0.001836626657015339,0,30.266060166992247
4,x,13,x,0.3,normal,0,100000,92561,170,329,0,0.92561,0.001836626657015339,0,30.266060166992247
4,x,13,z,0.3,normal,0,100000,92561,170,329,0,0.92561,0.001836626657015339,0,30.266060166992247
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.280613566050306
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.280613566050306
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.280613566050306
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.280613566050306
4,x,11,z,0.3,normal,0,100000,89656,142,277,0,0.89656,0.0015838315338627673,0,39.866342931985855
4,x,11,x,0.3,normal,0,100000,89656,142,277,0,0.89656,0.0015838315338627673,0,39.866342931985855
4,x,11,x,0.3,normal,0,100000,89656,142,277,0,0.89656,0.0015838315338627673,0,39.866342931985855
4,x,11,z,0.3,normal,0,100000,89656,142,277,0,0.89656,0.0015838315338627673,0,39.866342931985855
4,x,2,x,0.1,normal,0,100000,93293,0,0,0,0.93293,0.0,0,21.98595441301586
4,x,2,x,0.1,normal,0,100000,93293,0,0,0,0.93293,0.0,0,21.98595441301586
4,x,2,x,0.1,normal,0,100000,93293,0,0,0,0.93293,0.0,0,21.98595441301586
4,x,2,x,0.1,normal,0,100000,93293,0,0,0,0.93293,0.0,0,21.98595441301586
4,x,8,x,0.3,normal,0,100000,78522,2860,5194,0,0.78522,0.03642291332365455,0,62.627108325017616
4,x,8,z,0.3,normal,0,100000,78522,2860,5194,0,0.78522,0.03642291332365455,0,62.627108325017616
4,x,8,z,0.3,normal,0,100000,78522,2860,5194,0,0.78522,0.03642291332365455,0,62.627108325017616
4,x,8,x,0.3,normal,0,100000,78522,2860,5194,0,0.78522,0.03642291332365455,0,62.627108325017616
4,x,5,z,0.1,normal,0,100000,96885,0,1,0,0.96885,0.0,0,15.943454584979918
4,x,5,z,0.1,normal,0,100000,96885,0,1,0,0.96885,0.0,0,15.943454584979918
4,x,5,x,0.1,normal,0,100000,96885,0,1,0,0.96885,0.0,0,15.943454584979918
4,x,5,x,0.1,normal,0,100000,96885,0,1,0,0.96885,0.0,0,15.943454584979918
4,x,10,x,0.3,normal,0,100000,78607,115,218,0,0.78607,0.0014629740353911957,0,63.34136347396998
4,x,10,x,0.3,normal,0,100000,78607,115,218,0,0.78607,0.0014629740353911957,0,63.34136347396998
4,x,10,x,0.3,normal,0,100000,78607,115,218,0,0.78607,0.0014629740353911957,0,63.34136347396998
4,x,10,z,0.3,normal,0,100000,78607,115,218,0,0.78607,0.0014629740353911957,0,63.34136347396998
4,x,14,x,0.3,normal,0,100000,82332,3736,7212,0,0.82332,0.045377253072924284,0,65.8607450450072
4,x,14,x,0.3,normal,0,100000,82332,3736,7212,0,0.82332,0.045377253072924284,0,65.8607450450072
4,x,14,z,0.3,normal,0,100000,82332,3736,7212,0,0.82332,0.045377253072924284,0,65.8607450450072
4,x,14,z,0.3,normal,0,100000,82332,3736,7212,0,0.82332,0.045377253072924284,0,65.8607450450072
4,x,12,x,0.3,normal,0,100000,80385,3480,6461,0,0.80385,0.04329165889158426,0,70.27155471401056
4,x,12,z,0.3,normal,0,100000,80385,3480,6461,0,0.80385,0.04329165889158426,0,70.27155471401056
4,x,12,x,0.3,normal,0,100000,80385,3480,6461,0,0.80385,0.04329165889158426,0,70.27155471401056
4,x,12,z,0.3,normal,0,100000,80385,3480,6461,0,0.80385,0.04329165889158426,0,70.27155471401056
4,x,15,z,0.3,normal,0,100000,92003,3602,6927,0,0.92003,0.039150897253350414,0,60.528276058030315
4,x,15,x,0.3,normal,0,100000,92003,3602,6927,0,0.92003,0.039150897253350414,0,60.528276058030315
4,x,15,z,0.3,normal,0,100000,92003,3602,6927,0,0.92003,0.039150897253350414,0,60.528276058030315
4,x,15,z,0.3,normal,0,100000,92003,3602,6927,0,0.92003,0.039150897253350414,0,60.528276058030315
4,x,3,z,0.1,normal,0,100000,96561,0,0,0,0.96561,0.0,0,43.35176451096777
4,x,3,x,0.1,normal,0,100000,96561,0,0,0,0.96561,0.0,0,43.35176451096777
4,x,3,x,0.1,normal,0,100000,96561,0,0,0,0.96561,0.0,0,43.35176451096777
4,x,3,x,0.1,normal,0,100000,96561,0,0,0,0.96561,0.0,0,43.35176451096777
4,x,4,x,0.1,normal,0,100000,92744,2,4,0,0.92744,2.156473734149511e-05,0,44.07359256001655
4,x,4,z,0.1,normal,0,100000,92744,2,4,0,0.92744,2.156473734149511e-05,0,44.07359256001655
4,x,4,x,0.1,normal,0,100000,92744,2,4,0,0.92744,2.156473734149511e-05,0,44.07359256001655
4,x,4,x,0.1,normal,0,100000,92744,2,4,0,0.92744,2.156473734149511e-05,0,44.07359256001655
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.26849104295252
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.26849104295252
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.26849104295252
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.26849104295252
4,x,10,x,0.1,normal,0,100000,92423,32,59,0,0.92423,0.00034623416249202066,0,41.664383051975165
4,x,10,x,0.1,normal,0,100000,92423,32,59,0,0.92423,0.00034623416249202066,0,41.664383051975165
4,x,10,x,0.1,normal,0,100000,92423,32,59,0,0.92423,0.00034623416249202066,0,41.664383051975165
4,x,10,z,0.1,normal,0,100000,92423,32,59,0,0.92423,0.00034623416249202066,0,41.664383051975165
4,x,2,x,1,m1,0,100000,51498,0,0,0,0.51498,0.0,0,6.076693315990269
4,x,2,x,1,m1,0,100000,51498,0,0,0,0.51498,0.0,0,6.076693315990269
4,x,2,x,1,m1,0,100000,51498,0,0,0,0.51498,0.0,0,6.076693315990269
4,x,2,x,1,m1,0,100000,51498,0,0,0,0.51498,0.0,0,6.076693315990269
4,x,6,x,0.1,normal,0,100000,93175,36,69,0,0.93175,0.0003863697343707839,0,65.68350693205139
4,x,6,x,0.1,normal,0,100000,93175,36,69,0,0.93175,0.0003863697343707839,0,65.68350693205139
4,x,6,z,0.1,normal,0,100000,93175,36,69,0,0.93175,0.0003863697343707839,0,65.68350693205139
4,x,6,x,0.1,normal,0,100000,93175,36,69,0,0.93175,0.0003863697343707839,0,65.68350693205139
4,x,8,x,0.1,normal,0,100000,92044,1076,2025,0,0.92044,0.011690061275042352,0,57.644305845024064
4,x,8,z,0.1,normal,0,100000,92044,1076,2025,0,0.92044,0.011690061275042352,0,57.644305845024064
4,x,8,z,0.1,normal,0,100000,92044,1076,2025,0,0.92044,0.011690061275042352,0,57.644305845024064
4,x,8,x,0.1,normal,0,100000,92044,1076,2025,0,0.92044,0.011690061275042352,0,57.644305845024064
4,x,14,x,0.1,normal,0,100000,93616,1472,2885,0,0.93616,0.015723807896086184,0,36.2842116690008
4,x,14,x,0.1,normal,0,100000,93616,1472,2885,0,0.93616,0.015723807896086184,0,36.2842116690008
4,x,14,z,0.1,normal,0,100000,93616,1472,2885,0,0.93616,0.015723807896086184,0,36.2842116690008
