n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96258,5762,10839,0,0.96258,0.059859959691662,0,0.9878313009976408,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86046,5204,9860,0,0.86046,0.0604792785254398,0,2.065933903002588,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97072,4,9,0,0.97072,4.120652711392392e-05,0,0.1497484339997754,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97624,2005,3948,0,0.97624,0.0205379824633287,0,0.4925547039965749,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0821116320003056,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91452,3343,6378,0,0.91452,0.0365546953593142,0,1.605969518001075,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,83028,536,1031,0,0.83028,0.006455653514477,0,0.1571309430000838,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,597,0,1.0,0.0030799999999999,0,0.0148035199963487,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75970,7230,12625,0,0.7597,0.095169145715414,0,0.4454290520006907,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98836,20,40,0,0.98836,0.0002023554170544,0,0.1649901269993279,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97764,3556,6851,0,0.97764,0.0363733071478253,0,0.8125011330048437,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86945,312,595,0,0.86945,0.0035884754730001,0,0.0779167840009904,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97064,1203,2314,0,0.97064,0.0123938844473748,0,1.2530052669972065,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86346,390,767,0,0.86346,0.0045167118337849,0,0.126400630993885,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,81796,9873,18624,0,0.81796,0.120702723849577,0,0.7401521309948293,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,391,0,1.0,0.0020599999999999,0,0.0128667380049591,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99219,1200,2377,0,0.99219,0.0120944577147522,0,0.5159010509960353,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80178,6104,10771,0,0.80178,0.0761306093940981,0,0.3217486089997692,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90421,7112,13227,0,0.90421,0.0786542949093683,0,0.1364322400040691,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85089,8494,16165,0,0.85089,0.0998248892336259,0,0.6305123199999798,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0112968319954234,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91063,171,330,0,0.91063,0.0018778208493021,0,0.0831075489986687,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89421,222,428,0,0.89421,0.0024826383064381,0,0.0644773360036197,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87036,4136,7389,0,0.87036,0.0475205662024909,0,0.2893220929981908,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94587,56,111,0,0.94587,0.000592047532959,0,0.0458904240003903,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90281,5794,11165,0,0.90281,0.064177401668125,0,0.4998881630017422,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92123,5818,10925,0,0.92123,0.063154695352952,0,0.1589810400037095,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93332,120,235,0,0.93332,0.0012857326533236,0,0.0445904240041272,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91953,2638,4696,0,0.91953,0.0286885691603319,0,0.2375143660028698,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0090720899970619,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98157,6,12,0,0.98157,6.112656254775306e-05,0,0.0229208809978445,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94099,3614,7037,0,0.94099,0.0384063592599284,0,0.4032061160032754,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95060,3871,7450,0,0.9506,0.040721649484536,0,0.1115956180001376,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95792,58,117,0,0.95792,0.0006054785368297,0,0.0323114210041239,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97309,924,1688,0,0.97309,0.009495524566073,0,0.1371666799968807,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062532109950552,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97911,1277,2488,0,0.97911,0.0130424569251667,0,0.2276896219991613,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96965,2346,4607,0,0.96965,0.0241942969112566,0,0.105079819993989,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98574,18,37,0,0.98574,0.0001826039320713,0,0.0199114700008067,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,337,642,0,1.0,0.0033699999999999,0,0.1365789849951397,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98923,812,1610,0,0.98923,0.0082084045166442,0,0.1333616840056493,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79365,546,1055,0,0.79365,0.0068796068796068,0,0.6371372799985693,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,437,0,1.0,0.0022799999999999,0,0.1326561169989872,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74792,8270,15969,0,0.74792,0.1105733233500909,0,1.7998254669946618,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93407,800,1485,0,0.93407,0.0085646686008543,0,0.6037967330048559,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89258,9179,16450,0,0.89258,0.1028367205180488,0,1.4272585840008103,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83262,394,769,0,0.83262,0.0047320506353438,0,0.5669152330010547,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78894,6997,13594,0,0.78894,0.0886886201739042,0,1.5495234870031709,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91366,7700,14152,0,0.91366,0.0842764266795087,0,1.2573044629971264,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79772,14764,27114,0,0.79772,0.1850774707917565,0,3.32574817200657,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94562,582,1079,0,0.94562,0.0061546921596412,0,0.3770710180033347,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.1026942309981677,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83438,12644,23467,0,0.83438,0.1515376686881276,0,3.031861210001807,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89183,152,295,0,0.89183,0.0017043606965453,0,0.3709363090019906,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86073,4877,9520,0,0.86073,0.0566612061854472,0,1.1625308399961796,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0965004579993547,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94546,5058,9579,0,0.94546,0.053497768282106,0,1.0432953490017098,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96611,234,448,0,0.96611,0.0024220844417301,0,0.2964880480067222,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,89104,8720,16599,0,0.89104,0.0978631711258753,0,2.3670390929983114,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93376,58,115,0,0.93376,0.0006211446196024,0,0.2784662129997741,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91456,3058,6037,0,0.91456,0.033436843946816,0,0.8622672209967277,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,93297,5756,11083,0,0.93297,0.0616954457270866,0,1.9302075679952395,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96687,3148,6118,0,0.96687,0.0325586686938265,0,0.8226833910011919,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0727386049984488,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97839,112,207,0,0.97839,0.0011447377835014,0,0.2345548439989215,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97025,1098,2169,0,0.97025,0.0113166709610924,0,0.4671469229942886,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97804,8,15,0,0.97804,8.179624555237908e-05,0,0.1377537180014769,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97677,2045,3994,0,0.97677,0.0209363514440451,0,1.3011437009990914,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,330,635,0,1.0,0.0032999999999999,0,0.0143271709966938,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98860,1120,2209,0,0.9886,0.0113291523366376,0,0.585779768996872,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76325,231,450,0,0.76325,0.0030265312807075,0,0.1372772840040852,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,81690,9913,18616,0,0.8169,0.1213490023258661,0,0.466884912995738,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75946,6900,13144,0,0.75946,0.0908540278619018,0,0.749341041999287,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99257,21,40,0,0.99257,0.00021157197981,0,0.1316232339959242,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90013,6736,12567,0,0.90013,0.0748336351415907,0,0.15681469199626,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999,0,0.0129723610007204,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90638,303,590,0,0.90638,0.003342968732761,0,0.0737663120016804,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80417,163,322,0,0.80417,0.0020269346033798,0,0.1156175350042758,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85195,8394,15997,0,0.85195,0.0985269088561535,0,0.404190858003858,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80170,5783,11070,0,0.8017,0.0721342147935636,0,0.6548999279984855,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91899,5608,10693,0,0.91899,0.0610235149457556,0,0.1367209930031094,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0101489309963653,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87190,4022,7790,0,0.8719,0.0461291432503727,0,0.4569780780002475,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90256,5674,10849,0,0.90256,0.0628656266619394,0,0.3026167970019742,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87493,62,123,0,0.87493,0.0007086281188208,0,0.0741113559997757,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92586,214,424,0,0.92586,0.0023113645691573,0,0.0643107770010829,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0087612429997534,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94837,3678,7113,0,0.94837,0.0387823317903349,0,0.1272095370004535,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91937,2594,5041,0,0.91937,0.0282149732969315,0,0.3769341860024724,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94107,3613,6912,0,0.94107,0.0383924681479592,0,0.2293843750012456,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92239,26,52,0,0.92239,0.0002818764297097,0,0.0456369670064304,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95315,78,153,0,0.95315,0.0008183391911031,0,0.042765104000864,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068685090009239,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97280,910,1779,0,0.9728,0.0093544407894736,0,0.2181944750045659,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96837,2264,4435,0,0.96837,0.0233794933754659,0,0.1089740120005444,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97971,1234,2403,0,0.97971,0.0125955639934266,0,0.1335219989996403,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97368,2,3,0,0.97368,2.0540629364851348e-05,0,0.0200608560044202,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97022,30,60,0,0.97022,0.0003092082208159,0,0.0237947100031306,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98911,815,1612,0,0.98911,0.0082397306669632,0,0.0655903610022505,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98938,3,6,0,0.98938,3.032201985087024e-05,0,0.0148220379996928,"['z', 'x', 'z']"
