n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.1,normal,0,100000,96779,0,0,0,0.96779,0.0,0,19.11876333199325
4,x,3,x,0.1,normal,0,100000,96779,0,0,0,0.96779,0.0,0,19.11876333199325
4,x,3,x,0.1,normal,0,100000,96779,0,0,0,0.96779,0.0,0,19.11876333199325
4,x,10,x,0.3,normal,0,100000,79484,265,504,0,0.79484,0.0033340043279150855,0,62.464765028009424
4,x,10,x,0.3,normal,0,100000,79484,265,504,0,0.79484,0.0033340043279150855,0,62.464765028009424
4,x,10,x,0.3,normal,0,100000,79484,265,504,0,0.79484,0.0033340043279150855,0,62.464765028009424
4,x,10,z,0.3,normal,0,100000,79484,265,504,0,0.79484,0.0033340043279150855,0,62.464765028009424
4,x,15,z,0.3,normal,0,100000,90509,3590,6885,0,0.90509,0.0396645637450419,0,43.50990623602411
4,x,15,x,0.3,normal,0,100000,90509,3590,6885,0,0.90509,0.0396645637450419,0,43.50990623602411
4,x,15,z,0.3,normal,0,100000,90509,3590,6885,0,0.90509,0.0396645637450419,0,43.50990623602411
4,x,15,z,0.3,normal,0,100000,90509,3590,6885,0,0.90509,0.0396645637450419,0,43.50990623602411
4,x,5,z,0.1,normal,0,100000,98338,0,0,0,0.98338,0.0,0,14.930329775001155
4,x,5,z,0.1,normal,0,100000,98338,0,0,0,0.98338,0.0,0,14.930329775001155
4,x,5,x,0.1,normal,0,100000,98338,0,0,0,0.98338,0.0,0,14.930329775001155
4,x,5,x,0.1,normal,0,100000,98338,0,0,0,0.98338,0.0,0,14.930329775001155
4,x,14,x,0.3,normal,0,100000,78783,3582,6781,0,0.78783,0.04546666158942925,0,58.605053096980555
4,x,14,x,0.3,normal,0,100000,78783,3582,6781,0,0.78783,0.04546666158942925,0,58.605053096980555
4,x,14,z,0.3,normal,0,100000,78783,3582,6781,0,0.78783,0.04546666158942925,0,58.605053096980555
4,x,14,z,0.3,normal,0,100000,78783,3582,6781,0,0.78783,0.04546666158942925,0,58.605053096980555
4,x,12,x,0.3,normal,0,100000,77228,2992,5735,0,0.77228,0.03874242502719216,0,64.04466833002516
4,x,12,z,0.3,normal,0,100000,77228,2992,5735,0,0.77228,0.03874242502719216,0,64.04466833002516
4,x,12,x,0.3,normal,0,100000,77228,2992,5735,0,0.77228,0.03874242502719216,0,64.04466833002516
4,x,12,z,0.3,normal,0,100000,77228,2992,5735,0,0.77228,0.03874242502719216,0,64.04466833002516
4,x,13,z,0.3,normal,0,100000,94081,135,268,0,0.94081,0.0014349337273200646,0,60.627511377999326
4,x,13,z,0.3,normal,0,100000,94081,135,268,0,0.94081,0.0014349337273200646,0,60.627511377999326
4,x,13,x,0.3,normal,0,100000,94081,135,268,0,0.94081,0.0014349337273200646,0,60.627511377999326
4,x,13,z,0.3,normal,0,100000,94081,135,268,0,0.94081,0.0014349337273200646,0,60.627511377999326
4,x,11,z,0.3,normal,0,100000,88908,194,380,0,0.88908,0.002182030863364326,0,77.58117961100652
4,x,11,x,0.3,normal,0,100000,88908,194,380,0,0.88908,0.002182030863364326,0,77.58117961100652
4,x,11,x,0.3,normal,0,100000,88908,194,380,0,0.88908,0.002182030863364326,0,77.58117961100652
4,x,11,z,0.3,normal,0,100000,88908,194,380,0,0.88908,0.002182030863364326,0,77.58117961100652
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.46256826200988
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.46256826200988
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.46256826200988
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.46256826200988
4,x,4,x,0.1,normal,0,100000,92421,1,2,0,0.92421,1.0820051719817592e-05,0,53.37046269897837
4,x,4,z,0.1,normal,0,100000,92421,1,2,0,0.92421,1.0820051719817592e-05,0,53.37046269897837
4,x,4,x,0.1,normal,0,100000,92421,1,2,0,0.92421,1.0820051719817592e-05,0,53.37046269897837
4,x,4,x,0.1,normal,0,100000,92421,1,2,0,0.92421,1.0820051719817592e-05,0,53.37046269897837
4,x,8,x,0.1,normal,0,100000,92873,1346,2459,0,0.92873,0.014492909672348286,0,32.813469944987446
4,x,8,z,0.1,normal,0,100000,92873,1346,2459,0,0.92873,0.014492909672348286,0,32.813469944987446
4,x,8,z,0.1,normal,0,100000,92873,1346,2459,0,0.92873,0.014492909672348286,0,32.813469944987446
4,x,8,x,0.1,normal,0,100000,92873,1346,2459,0,0.92873,0.014492909672348286,0,32.813469944987446
4,x,2,x,1,m1,0,100000,50512,0,0,0,0.50512,0.0,0,6.438005250995047
4,x,2,x,1,m1,0,100000,50512,0,0,0,0.50512,0.0,0,6.438005250995047
4,x,2,x,1,m1,0,100000,50512,0,0,0,0.50512,0.0,0,6.438005250995047
4,x,2,x,1,m1,0,100000,50512,0,0,0,0.50512,0.0,0,6.438005250995047
4,x,3,z,1,m1,0,100000,71076,0,1,0,0.71076,0.0,0,5.7893267100153025
4,x,3,x,1,m1,0,100000,71076,0,1,0,0.71076,0.0,0,5.7893267100153025
4,x,3,x,1,m1,0,100000,71076,0,1,0,0.71076,0.0,0,5.7893267100153025
4,x,3,x,1,m1,0,100000,71076,0,1,0,0.71076,0.0,0,5.7893267100153025
4,x,6,x,0.1,normal,0,100000,91791,16,31,0,0.91791,0.00017430902811821358,0,66.03263554701698
4,x,6,x,0.1,normal,0,100000,91791,16,31,0,0.91791,0.00017430902811821358,0,66.03263554701698
4,x,6,z,0.1,normal,0,100000,91791,16,31,0,0.91791,0.00017430902811821358,0,66.03263554701698
4,x,6,x,0.1,normal,0,100000,91791,16,31,0,0.91791,0.00017430902811821358,0,66.03263554701698
4,x,5,z,1,m1,0,100000,88146,0,0,0,0.88146,0.0,0,6.8968245910073165
4,x,5,z,1,m1,0,100000,88146,0,0,0,0.88146,0.0,0,6.8968245910073165
4,x,5,x,1,m1,0,100000,88146,0,0,0,0.88146,0.0,0,6.8968245910073165
4,x,5,x,1,m1,0,100000,88146,0,0,0,0.88146,0.0,0,6.8968245910073165
4,x,4,x,1,m1,0,100000,48113,149,284,0,0.48113,0.00309687610417142,0,19.01176176298759
