n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97684,3626,6968,0,0.97684,0.0371196920683019,0,0.828762140001345,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,340,650,0,1.0,0.0033999999999999,0,0.014039756002603,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77564,8692,15432,0,0.77564,0.1120622969418803,0,0.4405617529992014,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95753,891,1636,0,0.95753,0.0093051914822511,0,1.266777813005319,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81866,218,421,0,0.81866,0.0026628881342681,0,0.1237322890010546,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92595,381,734,0,0.92595,0.0041146930179815,0,0.0703451299996231,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99231,1240,2457,0,0.99231,0.0124960949703217,0,0.4825503160027438,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81481,7414,13175,0,0.81481,0.090990537671359,0,0.3503013570007169,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76020,8472,15431,0,0.7602,0.1114443567482241,0,0.7566143290023319,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93910,264,512,0,0.9391,0.0028112022148866,0,0.0604544050002004,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90217,8576,15559,0,0.90217,0.0950596894155203,0,0.185388335994503,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,236,457,0,1.0,0.00236,0,0.0141163529988261,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80030,7296,13369,0,0.8003,0.0911658128201924,0,0.6746991239997442,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88004,98,191,0,0.88004,0.0011135857461024,0,0.0740695979984593,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.009615887000109,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87957,5173,9278,0,0.87957,0.0588128289959867,0,0.2493893589999061,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91811,7088,13014,0,0.91811,0.0772020781823529,0,0.1494199000007938,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92699,3282,5907,0,0.92699,0.0354049126743546,0,0.2425088439995306,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96289,110,217,0,0.96289,0.0011423942506413,0,0.0409042569954181,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92779,42,83,0,0.92779,0.0004526886472153,0,0.047997232999478,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0074296410020906,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86837,5105,9462,0,0.86837,0.058788304524569,0,0.5361959090005257,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94832,4680,8920,0,0.94832,0.04935043023452,0,0.1265620900012436,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97516,2,5,0,0.97516,2.050945485865263e-05,0,0.0262562520001665,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97775,42,78,0,0.97775,0.0004295576578879,0,0.0312806160000036,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059923110020463,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97412,1164,2073,0,0.97412,0.0119492464994045,0,0.1406384820002131,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97238,1178,2228,0,0.97238,0.0121146054011805,0,0.2263754410014371,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96817,2809,5428,0,0.96817,0.0290134996953014,0,0.1267310200055362,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91938,3237,6094,0,0.91938,0.0352085100828819,0,0.4598727249976946,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99269,5,10,0,0.99269,5.036819147974381e-05,0,0.0213754270007484,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,685,0,1.0,0.0035399999999999,0,0.1368674650002503,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99001,1036,2052,0,0.99001,0.0104645407622144,0,0.0961173319956287,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82265,419,812,0,0.82265,0.0050932960554306,0,0.5753551840025466,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,464,0,1.0,0.0023699999999999,0,0.1327819149955758,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65794,5466,10118,0,0.65794,0.0830774842690822,0,1.7145808579953157,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93124,840,1554,0,0.93124,0.0090202310897298,0,0.4698130830001901,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85471,276,541,0,0.85471,0.0032291654479297,0,0.5155837380007142,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89278,9408,16819,0,0.89278,0.1053787047200878,0,1.4898772499946062,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75961,9162,16731,0,0.75961,0.1206145258751201,0,3.004821681999601,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71526,4890,9079,0,0.71526,0.0683667477560607,0,1.531086877999769,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94498,574,1057,0,0.94498,0.006074202628627,0,0.3771098959987284,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91254,7812,14350,0,0.91254,0.0856072062594516,0,1.340120577995549,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.1054714089987101,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80082,7758,14317,0,0.80082,0.0968757024050348,0,2.6116742199956207,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90527,104,207,0,0.90527,0.001148828526296,0,0.3572987509978702,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80613,3425,6400,0,0.80613,0.0424869437931847,0,1.1664525919986772,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94470,5144,9777,0,0.9447,0.0544511485127553,0,1.0569002049960543,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86936,5411,10174,0,0.86936,0.0622411889205852,0,2.106413588997384,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1010796949994983,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96516,249,478,0,0.96516,0.002579883128186,0,0.3011457949978648,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94283,38,77,0,0.94283,0.0004030419057517,0,0.2694721469961223,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87819,2310,4331,0,0.87819,0.0263041027568066,0,0.8615062879980542,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96570,3248,6299,0,0.9657,0.0336336336336335,0,0.8414200260012876,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0722630809977999,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97928,106,207,0,0.97928,0.0010824279062168,0,0.2321502070044516,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91713,3510,6601,0,0.91713,0.0382715645546433,0,1.7472685299944717,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95739,803,1510,0,0.95739,0.0083873865404903,0,0.4830287590011721,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98015,3,6,0,0.98015,3.0607560067341666e-05,0,0.1495820999989519,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,599,0,1.0,0.00314,0,0.0147650099970633,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97150,1234,2391,0,0.9715,0.0127020072053525,0,1.2830786260019522,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99284,22,41,0,0.99284,0.0002215865597678,0,0.1429173569995327,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98825,1148,2268,0,0.98825,0.0116164938021755,0,0.5588264120015083,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77748,8534,15868,0,0.77748,0.1097648814117404,0,0.802123086003121,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78090,307,598,0,0.7809,0.0039313612498399,0,0.1355973329991684,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75982,8214,15361,0,0.75982,0.1081045510778868,0,0.4439887939952314,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92692,7378,13579,0,0.92692,0.0795969447201484,0,0.1629145670012803,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,409,0,1.0,0.0020799999999999,0,0.0128486690009594,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88725,498,953,0,0.88725,0.0056128486897717,0,0.0865257930054212,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80007,6904,13006,0,0.80007,0.0862924494106766,0,0.4201299830019707,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81613,7291,13624,0,0.81613,0.0893362577040423,0,0.705857521003054,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81922,184,357,0,0.81922,0.0022460389150655,0,0.117928571999073,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0112085129949264,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94110,6050,11390,0,0.9411,0.0642864732759537,0,0.1386642810030025,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87983,5056,9449,0,0.87983,0.0574656467726719,0,0.5104248069983441,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90697,344,663,0,0.90697,0.0037928487160545,0,0.0712035289980121,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88350,73,140,0,0.8835,0.000826259196378,0,0.0812949300016043,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,86743,4709,8962,0,0.86743,0.0542868012404459,0,0.3265528180054389,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96201,3904,7551,0,0.96201,0.0405816987349403,0,0.1284996280010091,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0089219040019088,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92616,3279,6162,0,0.92616,0.0354042498056491,0,0.3985446679944289,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91855,3094,5925,0,0.91855,0.03368352294377,0,0.2203752220011665,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94094,136,269,0,0.94094,0.0014453631474907,0,0.0452638979986659,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92796,28,55,0,0.92796,0.0003017371438424,0,0.0488151810059207,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061666789988521,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97808,2436,4752,0,0.97808,0.0249059381645673,0,0.1154592120001325,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97429,1164,2218,0,0.97429,0.0119471615227498,0,0.2379607679977198,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97229,1084,2096,0,0.97229,0.0111489370455316,0,0.1327383190000546,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97504,2,5,0,0.97504,2.051197899577417e-05,0,0.0202513030017144,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96455,67,132,0,0.96455,0.0006946244362656,0,0.02562252899952,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99232,850,1683,0,0.99232,0.0085657852305708,0,0.0629871079945587,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98767,10,21,0,0.98767,0.0001012483926817,0,0.0151533759999438,"['z', 'x', 'z']"
