n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,54369,498,934,0,0.54369,0.0091596314076035,0,12.411197380017256,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,51111,9872,13109,0,0.51111,0.1931482459744478,0,13.515136059984798,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,49839,517,954,0,0.49839,0.010373402355585,0,11.281875229993602,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,168,304,0,1.0,0.00168,0,13.903691084007733,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71410,998,1793,0,0.7141,0.0139756336647528,0,17.943729558988707,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,52320,6948,13023,0,0.5232,0.1327981651376146,0,12.876694188977126,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,76887,1040,1899,0,0.76887,0.013526343855268,0,14.54696567801875,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58679,9691,17354,0,0.58679,0.1651527803813971,0,12.26870357300504,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,68057,0,0,0,0.68057,0.0,0,9.572827128024072,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,82871,2134,3771,0,0.82871,0.0257508658034777,0,15.574592804012354,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84870,0,0,0,0.8487,0.0,0,9.879704582010165,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84106,0,1,0,0.84106,0.0,0,10.353744968015237,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73404,8685,15358,0,0.73404,0.1183178028445316,0,17.089580788015155,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,73536,81,162,0,0.73536,0.001101501305483,0,14.556914078973932,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69359,276,516,0,0.69359,0.0039792961259533,0,12.644317703990964,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65423,7779,10214,0,0.65423,0.1189031380401387,0,13.02454330501496,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,11.674698180984706,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65412,299,570,0,0.65412,0.0045710267229254,0,12.610258366010385,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81405,505,932,0,0.81405,0.0062035501504821,0,15.512876272987342,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,67450,5670,10730,0,0.6745,0.0840622683469236,0,13.196825370017905,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87902,0,0,0,0.87902,0.0,0,9.262238933006302,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,85373,454,861,0,0.85373,0.0053178405350637,0,16.842490217997693,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72516,7478,13845,0,0.72516,0.1031220696122234,0,12.508203117002267,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,89421,960,1762,0,0.89421,0.0107357332170295,0,15.495660943997793,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94418,0,0,0,0.94418,0.0,0,9.478367166011594,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94751,0,0,0,0.94751,0.0,0,10.6146626950067,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82876,6047,11308,0,0.82876,0.072964428785173,0,15.769954800984124,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,88706,76,143,0,0.88706,0.0008567627894392,0,13.265189572994132,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,90317,14,26,0,0.90317,0.0001550095773774,0,15.83636817499064,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.47626576499897,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86171,3546,4529,0,0.86171,0.0411507351661232,0,14.828695498988964,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93314,106,209,0,0.93314,0.0011359495895578,0,16.99525498400908,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29200,2,4,0,0.292,6.84931506849118e-05,0,7.689254936994985,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56280,6,11,0,0.5628,0.0001066098081023,0,4.483231574005913,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,86670,87,168,0,0.8667,0.0010038075458635,0,15.999706942006014,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87527,2563,4888,0,0.87527,0.0292823928616312,0,13.53643374700914,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89752,3245,6264,0,0.89752,0.0361551831714056,0,13.514242478006054,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,26,43,0,1.0,0.00026,0,1.0199964820058085,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94787,82,151,0,0.94787,0.000865097534472,0,15.893140237982152,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,79067,18,34,0,0.79067,0.0002276550267494,0,2.9622053890198004,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96332,125,240,0,0.96332,0.0012975958144749,0,16.121871886018198,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,21835,310,590,0,0.21835,0.014197389512251,0,10.143076238018692,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93970,2495,4852,0,0.9397,0.0265510269234862,0,15.672795396007132,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,39061,810,1481,0,0.39061,0.0207367962929776,0,10.445476610009791,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,21495,5034,9325,0,0.21495,0.2341939986043265,0,9.562995015003253,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,27828,657,1174,0,0.27828,0.0236093143596377,0,9.52257535897661,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,56940,1328,2305,0,0.5694,0.0233227959255356,0,13.389380200009327,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37469,1,2,0,0.37469,2.6688729349633175e-05,0,4.863254720985424,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63446,2,5,0,0.63446,3.152286984209329e-05,0,3.763128854974639,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34888,7012,12843,0,0.34888,0.200986012382481,0,11.037188583024545,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,23518,5726,9868,0,0.23518,0.2434730844459562,0,10.238816684985068,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59132,1876,3310,0,0.59132,0.031725630792126,0,13.589322059007827,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.8620114849763922,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,82924,12,20,0,0.82924,0.0001447108195455,0,2.3471347099985,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,65850,2160,3737,0,0.6585,0.0328018223234624,0,12.32878960299422,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,29843,266,504,0,0.29843,0.0089133130047247,0,9.456006328982768,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,28943,5614,10381,0,0.28943,0.1939674532702208,0,9.5659271950135,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,46996,626,1151,0,0.46996,0.0133202825772406,0,11.997480993013596,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,35207,545,1008,0,0.35207,0.0154798761609906,0,10.156450183974812,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,63268,1042,1855,0,0.63268,0.0164696212935449,0,12.09876809400157,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,61500,10169,16986,0,0.615,0.1653495934959349,0,14.167572096019285,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,43081,7078,12971,0,0.43081,0.1642951649218913,0,10.636966452992056,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75009,1,2,0,0.75009,1.333173352535688e-05,0,2.2802322699863,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54095,1,2,0,0.54095,1.8485996857386944e-05,0,2.9357742200081702,"['x', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65415,1374,2506,0,0.65415,0.0210043567988993,0,13.89174505401752,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,88962,1,2,0,0.88962,1.1240754479446837e-05,0,1.6238162980007471,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6169075339857955,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,31411,6403,11428,0,0.31411,0.2038457865079112,0,12.711014593980508,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,71402,1596,2825,0,0.71402,0.0223523150612027,0,13.225321361998796,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,47009,149,288,0,0.47009,0.0031696058201621,0,10.630025939026382,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62246,338,633,0,0.62246,0.005430067795521,0,11.512397362996126,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,67532,9222,15903,0,0.67532,0.1365574838595036,0,13.922069294989342,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,74968,603,1120,0,0.74968,0.008043431864262,0,11.46768941899063,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,45551,5615,10322,0,0.45551,0.1232684244034159,0,10.677943910006434,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,51664,356,669,0,0.51664,0.0068906782285537,0,11.512724753993098,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,69385,0,0,0,0.69385,0.0,0,1.971900299016852,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84160,0,0,0,0.8416,0.0,0,1.604777064989321,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93111,0,0,0,0.93111,0.0,0,1.1422305369924288,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76587,732,1329,0,0.76587,0.0095577578440205,0,14.542967871995645,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,80966,718,1333,0,0.80966,0.0088679198675987,0,12.734983227972409,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4860548580181785,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,59015,6350,11842,0,0.59015,0.1075997627721765,0,15.554757272999268,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,48560,6612,12130,0,0.4856,0.136161449752883,0,13.273763065983076,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,63545,84,166,0,0.63545,0.0013218978676527,0,9.48903997000889,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83962,305,584,0,0.83962,0.0036325956980538,0,11.38293744099792,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,62106,4554,8423,0,0.62106,0.0733262486716259,0,11.62605657801032,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75497,176,336,0,0.75497,0.0023312184590116,0,12.857101914996749,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88404,0,0,0,0.88404,0.0,0,1.0811198049923405,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78432,7064,12934,0,0.78432,0.0900652794777642,0,14.272900448006112,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,94444,0,0,0,0.94444,0.0,0,0.7957739740086254,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,87993,312,605,0,0.87993,0.0035457365926835,0,10.487736699986272,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,66931,192,368,0,0.66931,0.0028686258983131,0,13.198294992005684,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72683,4916,9248,0,0.72683,0.0676361735206306,0,13.1856710940192,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97648,0,0,0,0.97648,0.0,0,0.6135470849985722,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85249,324,623,0,0.85249,0.0038006310924468,0,15.286391016008563,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.305461028998252,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,64838,5586,10491,0,0.64838,0.0861531817761189,0,14.66653712000698,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,86269,14,29,0,0.86269,0.000162283091261,0,8.38024835800752,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94259,80,159,0,0.94259,0.000848725320659,0,8.805874915007735,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86259,4750,8947,0,0.86259,0.0550667176758367,0,15.175833711982705,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,95844,44,89,0,0.95844,0.0004590793372564,0,9.867451044992777,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,85159,2096,3853,0,0.85159,0.0246127831468194,0,14.424656051007332,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90901,34,66,0,0.90901,0.0003740332889626,0,17.024387048004428,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87303,48,89,0,0.87303,0.0005498092849043,0,14.989724874991223,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86547,2642,5081,0,0.86547,0.0305267658035518,0,13.590488197980449,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,89638,2068,3890,0,0.89638,0.0230705727481648,0,14.181171424977949,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94764,56,112,0,0.94764,0.0005909417078215,0,15.1377767919912,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,36130,8415,14636,0,0.3613,0.2329089399391087,0,10.669043219008016,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,58420,9646,16134,0,0.5842,0.1651146867511126,0,15.642824332986493,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29741,7314,13717,0,0.29741,0.245923136411015,0,9.79985660300008,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95301,1824,3571,0,0.95301,0.0191393584537412,0,15.120035495987397,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,30065,3039,4778,0,0.30065,0.1010809911857641,0,10.031014186999528,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26002,5772,10837,0,0.26002,0.2219829243904315,0,10.172019764984723,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,57908,2191,3742,0,0.57908,0.03783587759895,0,14.042446765000932,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,57492,3208,5348,0,0.57492,0.0557990676963751,0,14.267473308020271,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,59620,2265,4112,0,0.5962,0.037990607178799,0,14.288116577023176,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,28444,732,1320,0,0.28444,0.0257347771058922,0,9.860548169992398,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34580,623,1204,0,0.3458,0.0180161943319837,0,10.443663029989692,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,478,839,0,1.0,0.00478,0,19.00575214400305,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,37412,0,1,0,0.37412,0.0,0,10.020643704978283,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68930,38,71,0,0.6893,0.0005512839112142,0,12.632123221002985,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59843,4,7,0,0.59843,6.684156877156955e-05,0,13.094486696005331,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,64857,9068,15628,0,0.64857,0.1398152859367532,0,14.065000068978406,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38121,7890,14903,0,0.38121,0.2069725348233256,0,10.779719137994109,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,44122,8549,15264,0,0.44122,0.1937582158560356,0,13.730399760010188,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,64492,1651,2890,0,0.64492,0.0256000744278359,0,14.251975710998522,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37017,2673,4358,0,0.37017,0.0722100656455142,0,10.512272652995309,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,33499,5950,11167,0,0.33499,0.1776172423057405,0,9.72580469600507,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63861,2410,4219,0,0.63861,0.0377382126806657,0,14.45895308701438,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,225,404,0,1.0,0.0022499999999999,0,14.631622347980738,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,35893,624,1147,0,0.35893,0.0173850054328141,0,12.46928672399372,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,66164,1731,3168,0,0.66164,0.0261622634665377,0,15.167264934978448,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42687,485,936,0,0.42687,0.0113617729050998,0,11.944074615021236,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45164,1,2,0,0.45164,2.214152865109842e-05,0,9.542846954020206,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74169,14,23,0,0.74169,0.0001887581064865,0,12.286764122982277,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65952,4,7,0,0.65952,6.065016982048643e-05,0,11.72772546100896,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,60155,7864,14373,0,0.60155,0.1307289502119524,0,14.432097570999758,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,76467,6997,12764,0,0.76467,0.0915035243961447,0,14.616395432007266,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54526,7634,14639,0,0.54526,0.1400066023548398,0,12.268913014006102,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,51082,1833,3164,0,0.51082,0.03588348146118,0,11.454127930977847,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,75559,836,1533,0,0.75559,0.0110642014849322,0,15.698546627012549,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,49615,5624,10629,0,0.49615,0.1133528166885015,0,11.805056470009731,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75084,1230,2217,0,0.75084,0.0163816525491449,0,14.825707871990744,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,13.513668920990312,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,52368,386,732,0,0.52368,0.0073709135349832,0,12.44145979397581,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77016,904,1683,0,0.77016,0.0117378207125792,0,16.030064630002016,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82822,4,7,0,0.82822,4.829634638137126e-05,0,11.282570851006312,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58642,248,487,0,0.58642,0.0042290508509259,0,12.301494790997822,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77228,0,0,0,0.77228,0.0,0,11.248815925995586,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60767,0,1,0,0.60767,0.0,0,10.26730176899582,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,69678,6216,12045,0,0.69678,0.0892103676913803,0,12.257019813987426,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,73451,6052,11293,0,0.73451,0.0823950660984874,0,14.193619919999035,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84760,4820,9137,0,0.8476,0.0568664464369985,0,15.072360267979091,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84028,594,1105,0,0.84028,0.0070690722140238,0,15.56908858800307,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,12.193672173976664,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84356,342,652,0,0.84356,0.0040542462895348,0,15.428825420996873,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,65727,4504,8482,0,0.65727,0.0685258721682109,0,12.237716469011502,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67509,210,401,0,0.67509,0.0031106963515975,0,13.245216046983842,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,65497,1161,2126,0,0.65497,0.0177260027176817,0,17.926889588998165,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,85348,437,836,0,0.85348,0.0051202137132679,0,15.35097114299424,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89178,0,0,0,0.89178,0.0,0,10.398146544001063,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72527,118,232,0,0.72527,0.0016269802969928,0,13.131983642990235,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85624,0,0,0,0.85624,0.0,0,11.32109901800868,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74197,0,0,0,0.74197,0.0,0,10.11158474898548,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90281,2594,4960,0,0.90281,0.028732512931846,0,14.955995822005208,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94807,1841,3568,0,0.94807,0.0194183973757211,0,15.802096748986514,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.059734262991697,"['z', 'z', 'z', 'x']"
