n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86215,3118,5731,0,0.86215,0.0361654004523575,0,5.9975236500031315
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89194,3744,6769,0,0.89194,0.0419759176626231,0,0.5608349200047087
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91070,2082,3827,0,0.9107,0.022861535082903228,0,4.625650194997434
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92981,2491,4514,0,0.92981,0.026790419548079702,0,1.424683040997479
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94586,1280,2397,0,0.94586,0.013532658110079754,0,1.387104850000469
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95660,1515,2758,0,0.9566,0.015837340581225212,0,1.1276653070090106
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98153,428,796,0,0.98153,0.004360539158252963,0,2.2285943390015746
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98572,550,1001,0,0.98572,0.005579677798969285,0,0.6284759449918056
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,238,451,0,1.0,0.0023800000000000487,0,0.773734982998576
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.06204495800193399
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,153,300,0,1.0,0.0015300000000000313,0,0.659879701997852
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,86,0,1.0,0.00044999999999995044,0,0.054940216010436416
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.45719630298845004
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04605682300461922
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5256028190051438
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.024056734997429885
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.24772492499323562
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03510008699959144
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,74629,4556,7817,0,0.74629,0.06104865400849535,0,13.37749417500163
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85553,4702,8768,0,0.85553,0.054960083223265066,0,3.603213530004723
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,79219,3894,6761,0,0.79219,0.04915487446193467,0,4.200842344012926
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88179,3876,7244,0,0.88179,0.04395604395604391,0,1.0853850529965712
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,86094,2550,4513,0,0.86094,0.029618788765767623,0,10.389339953995659
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92468,2578,4907,0,0.92468,0.027879915213911866,0,2.540010199008975
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,91487,1634,2877,0,0.91487,0.017860461049110765,0,8.767029805996572
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95314,1610,3047,0,0.95314,0.016891537444656657,0,1.9053403819998493
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97071,558,1003,0,0.97071,0.005748369749976834,0,2.343125482002506
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98475,540,1047,0,0.98475,0.005483625285605531,0,0.9901065659942105
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95180,5120,9695,0,0.9518,0.053792813616305946,0,5.438105484994594
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94625,4254,8159,0,0.94625,0.044956406869220644,0,0.7338660919922404
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96074,4106,7862,0,0.96074,0.042737889543476903,0,1.6819362189999083
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95625,3474,6699,0,0.95625,0.03632941176470583,0,0.7045046860002913
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97526,2696,5229,0,0.97526,0.027643910341857536,0,3.9828496489935787
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97143,2214,4312,0,0.97143,0.022791142954201593,0,0.6354502070025774
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98517,1598,3148,0,0.98517,0.016220550767887754,0,3.148907891998533
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98297,1328,2607,0,0.98297,0.013510076604575927,0,0.19089133900706656
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99536,570,1139,0,0.99536,0.00572657129078924,0,2.24616796799819
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99416,462,923,0,0.99416,0.004647139293473934,0,0.4111140110035194
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93193,4059,7770,0,0.93193,0.04355477342718872,0,1.8726556829933543
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94260,4268,8154,0,0.9426,0.04527901548907276,0,0.7498827060044277
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94402,3290,6368,0,0.94402,0.03485095654753079,0,1.6487351300020237
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95320,3464,6663,0,0.9532,0.036340746957616465,0,0.7063912520097801
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96423,2130,4182,0,0.96423,0.02209016520954543,0,3.9552496260002954
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97033,2214,4331,0,0.97033,0.022816979790380554,0,0.21253346699813846
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97837,1272,2508,0,0.97837,0.01300121630875839,0,3.1553115370043088
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98206,1328,2626,0,0.98206,0.013522595360772272,0,0.1940823479963001
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99305,443,884,0,0.99305,0.004461003977644595,0,0.7851006929995492
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99412,468,931,0,0.99412,0.004707681165251665,0,0.16455604899965692
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83298,4454,7578,0,0.83298,0.0534706715647435,0,10.090856880007777
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86718,4614,8705,0,0.86718,0.05320694665467374,0,1.1384146089985734
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86171,3720,6269,0,0.86171,0.04316997597799721,0,3.74613439400855
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89083,3754,7133,0,0.89083,0.04214047573611124,0,3.0959439589933027
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90983,2497,4274,0,0.90983,0.02744468746908768,0,3.2108169949933654
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92959,2486,4769,0,0.92959,0.026742972708398316,0,2.4613384999975096
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94550,1576,2686,0,0.9455,0.016668429402432627,0,6.8903974989952985
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95632,1537,2950,0,0.95632,0.016072026100050207,0,1.8288289900083328
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98144,513,906,0,0.98144,0.0052270133681121544,0,6.418204678004258
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98577,541,1038,0,0.98577,0.00548809560039365,0,0.9796530580060789
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,79,150,0,1.0,0.0007899999999999574,0,0.5726906299969414
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.06161763799900655
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.550698827006272
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.057719888995052315
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.16852353200374637
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.04795150599966291
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4395390490099089
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012740029007545672
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.297514971010969
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011784401998738758
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,74725,4120,8079,0,0.74725,0.05513549682167951,0,2.5828169229935156
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85545,4568,8275,0,0.85545,0.053398795955345135,0,0.6446566069935216
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,79287,3391,6684,0,0.79287,0.042768675823274926,0,4.276929813990137
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88062,3712,6753,0,0.88062,0.04215212009720426,0,1.7459235450078268
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,86118,2156,4271,0,0.86118,0.025035416521516973,0,4.817190200003097
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92467,2414,4405,0,0.92467,0.026106611007170155,0,1.4574355030053994
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,91460,1328,2640,0,0.9146,0.014520008746993218,0,1.3574518390087178
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95381,1487,2712,0,0.95381,0.015590107044379908,0,1.1408732979907654
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97028,458,913,0,0.97028,0.004720286927484829,0,2.4727282320091035
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98459,533,972,0,0.98459,0.005413420814755376,0,0.6302271029999247
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95206,276,525,0,0.95206,0.0028989769552338895,0,0.5543284690065775
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94471,274,519,0,0.94471,0.0029003609573308164,0,0.09121802099980414
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96072,214,401,0,0.96072,0.002227496044633237,0,1.5084879900095984
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95613,226,439,0,0.95613,0.0023636953133987504,0,0.07957975899626035
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97527,112,211,0,0.97527,0.001148399930275712,0,0.42081324401078746
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97239,136,259,0,0.97239,0.0013986157817336142,0,0.05864125301013701
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98497,67,132,0,0.98497,0.000680223763160348,0,0.31663174100685865
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98349,68,130,0,0.98349,0.0006914152660423278,0,0.1274200289917644
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99515,23,46,0,0.99515,0.00023112093654220622,0,0.16073447999951895
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99444,22,45,0,0.99444,0.00022123003901697302,0,0.036363202991196886
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,75777,64,117,0,0.75777,0.0008445834488037818,0,2.1635935509984847
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87222,72,139,0,0.87222,0.0008254798101396954,0,0.46474588400451466
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,80251,40,76,0,0.80251,0.000498436156558757,0,0.7516845479985932
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89914,42,85,0,0.89914,0.0004671130191071793,0,0.36693684000056237
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,87141,16,28,0,0.87141,0.00018361047038706335,0,0.5615365690027829
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93432,18,35,0,0.93432,0.00019265348060626408,0,0.2547013900039019
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,92182,5,10,0,0.92182,5.424052418045999e-05,0,0.7091286139911972
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96001,8,17,0,0.96001,8.33324652868006e-05,0,0.18507767700066324
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97318,0,1,0,0.97318,0.0,0,0.6191709100094158
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98667,0,0,0,0.98667,0.0,0,0.04172113799722865
