n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,78820,8680,16113,0,0.7882,0.1101243339253996,0,0.7776060719988891,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79733,6911,12284,0,0.79733,0.0866767837658184,0,0.404752048998489,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86949,60,120,0,0.86949,0.0006900596901632,0,0.0789620560026378,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82591,7428,13913,0,0.82591,0.0899371602232689,0,0.6747972700031823,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87240,6759,12630,0,0.8724,0.0774759284731774,0,0.1722470839958987,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93785,388,737,0,0.93785,0.0041371221410673,0,0.0647142039961181,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,151,0,1.0,0.0008,0,0.0108130230000824,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86768,4766,8632,0,0.86768,0.0549280840862991,0,0.2906628009950509,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89677,5709,10740,0,0.89677,0.0636618084904713,0,0.1446212099981494,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88437,5078,9711,0,0.88437,0.0574194059047683,0,0.5087536690043635,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91927,20,40,0,0.91927,0.0002175639366018,0,0.0472744219950982,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0095414840034209,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96070,204,385,0,0.9607,0.0021234516498386,0,0.0432508169978973,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91804,3165,5764,0,0.91804,0.0344756219772558,0,0.2192905769989011,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92834,3171,6146,0,0.92834,0.0341577439300256,0,0.3954478949963231,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97143,2,4,0,0.97143,2.058820501738001e-05,0,0.0250480090035125,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93438,3792,7303,0,0.93438,0.0405830604250947,0,0.1275570709985913,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97581,88,171,0,0.97581,0.0009018149024913,0,0.0310688739991746,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97129,1024,1877,0,0.97129,0.0105426803529327,0,0.1467013649962609,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065891440026462,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97556,1154,2263,0,0.97556,0.0118291032842674,0,0.2301519120010198,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95881,2376,4639,0,0.95881,0.0247807177647292,0,0.1196541409954079,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99179,19,36,0,0.99179,0.000191572812793,0,0.0221293779977713,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,694,0,1.0,0.0036399999999999,0,0.1419146970001747,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98607,851,1690,0,0.98607,0.0086302189499731,0,0.0988061730022309,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77802,372,705,0,0.77802,0.0047813680882239,0,0.6050510800050688,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,461,0,1.0,0.00238,0,0.1510241169962682,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72261,8072,15307,0,0.72261,0.1117061762223052,0,1.857037351001054,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93244,790,1476,0,0.93244,0.0084723950066492,0,0.4865898290008772,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89519,9350,16807,0,0.89519,0.1044471006155117,0,1.4702136740015703,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69936,7133,13192,0,0.69936,0.1019932509723176,0,2.8577417519991286,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81809,232,453,0,0.81809,0.0028358738036157,0,0.4894440949938143,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77097,6936,13247,0,0.77097,0.08996459006187,0,1.6042486189980991,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91419,7650,14021,0,0.91419,0.0836806353165097,0,1.287342361996707,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1127177860034862,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94528,542,1025,0,0.94528,0.0057337508463101,0,0.3974763810037984,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75021,6152,11529,0,0.75021,0.0820037056290905,0,2.745000322000124,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88002,89,174,0,0.88002,0.0010113406513487,0,0.3361012940004002,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84601,4838,9365,0,0.84601,0.0571860852708596,0,1.185816707999038,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94483,5103,9612,0,0.94483,0.0540097160335721,0,1.0183909869956551,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,41,80,0,1.0,0.00041,0,0.0984172559983562,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96509,235,438,0,0.96509,0.0024350060616108,0,0.3014847440063022,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83130,4356,8204,0,0.8313,0.0523998556477806,0,2.1025302430061856,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92685,39,78,0,0.92685,0.0004207800614985,0,0.2609162609951454,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90482,3126,6086,0,0.90482,0.0345483079507525,0,0.928102215999388,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96637,3268,6311,0,0.96637,0.033817274956797,0,0.8384479219967034,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0779722489969572,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97860,110,211,0,0.9786,0.0011240547721234,0,0.2456552779985941,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96601,1102,2177,0,0.96601,0.0114077494021801,0,0.5144529730023351,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89393,2870,5440,0,0.89393,0.0321054221247748,0,1.7414513519979664,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97480,4,7,0,0.9748,4.1034058268385465e-05,0,0.1459057620013482,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,297,570,0,1.0,0.00297,0,0.0139465620013652,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96177,1020,1952,0,0.96177,0.0106054462085529,0,1.2767392660025507,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98849,1064,2105,0,0.98849,0.0107638924015417,0,0.5200672700011637,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99290,22,41,0,0.9929,0.0002215731695034,0,0.1388066859944956,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75650,8011,14736,0,0.7565,0.1058955717118308,0,0.8258543169940822,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78943,8607,16264,0,0.78943,0.1090280328844862,0,0.4715001539952936,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76570,264,509,0,0.7657,0.0034478255191328,0,0.1483514609935809,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92209,8020,14592,0,0.92209,0.0869763255213699,0,0.1631156799994642,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,386,0,1.0,0.0019599999999999,0,0.0123209330049576,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89013,464,893,0,0.89013,0.0052127217372743,0,0.0817204939958173,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82497,7366,13961,0,0.82497,0.0892880953246785,0,0.4033461510043707,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79797,6906,12698,0,0.79797,0.0865446069401105,0,0.6979383660000167,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93785,6562,12197,0,0.93785,0.0699685450765047,0,0.1524995590007165,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80812,178,348,0,0.80812,0.0022026431718061,0,0.1164300740056205,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0096254679956473,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88431,4926,9388,0,0.88431,0.0557044475353665,0,0.2795334080001339,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86646,4760,8877,0,0.86646,0.0549361770883826,0,0.5273134779999964,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90890,306,579,0,0.9089,0.0033667070084717,0,0.0692193880022387,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87383,77,152,0,0.87383,0.0008811782612178,0,0.0785044559961534,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0083251499963807,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95983,4270,8149,0,0.95983,0.0444870445808112,0,0.1175129330003983,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92778,3163,6072,0,0.92778,0.0340921339110564,0,0.2217004400008591,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91813,3115,5812,0,0.91813,0.0339276573034319,0,0.403833812000812,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92148,27,54,0,0.92148,0.0002930069019403,0,0.0479216800013091,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94116,136,259,0,0.94116,0.0014450252879425,0,0.0527850200014654,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0066223069952684,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97170,1114,2107,0,0.9717,0.0114644437583616,0,0.2543849050052813,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97588,2726,5298,0,0.97588,0.0279337623478296,0,0.1151144350005779,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97579,1086,2070,0,0.97579,0.0111294438352513,0,0.1265795009967405,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97330,6,11,0,0.9733,6.164594677904311e-05,0,0.0213042699979268,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96441,68,136,0,0.96441,0.0007050943063634,0,0.0278011010013869,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99168,920,1832,0,0.99168,0.0092771861890932,0,0.0641234840004472,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98786,16,33,0,0.98786,0.0001619662705241,0,0.0163973939997958,"['z', 'x', 'z']"
