n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,1,normal,0,100000,45926,6462,11283,0,0.45926,0.1407046117667552,0,57.81082218099618
4,x,14,z,1,normal,0,100000,45926,6462,11283,0,0.45926,0.1407046117667552,0,57.81082218099618
4,x,5,z,0.8,normal,0,100000,87300,2,3,0,0.873,2.290950744554543e-05,0,43.433772315998795
4,x,5,z,0.8,normal,0,100000,87300,2,3,0,0.873,2.290950744554543e-05,0,43.433772315998795
4,x,5,x,0.8,normal,0,100000,87300,2,3,0,0.873,2.290950744554543e-05,0,43.433772315998795
4,x,5,x,0.8,normal,0,100000,87300,2,3,0,0.873,2.290950744554543e-05,0,43.433772315998795
4,x,4,x,0.8,normal,0,100000,55269,57,110,0,0.55269,0.001031319546219378,0,53.640184610994766
4,x,4,z,0.8,normal,0,100000,55269,57,110,0,0.55269,0.001031319546219378,0,53.640184610994766
4,x,4,x,0.8,normal,0,100000,55269,57,110,0,0.55269,0.001031319546219378,0,53.640184610994766
4,x,4,x,0.8,normal,0,100000,55269,57,110,0,0.55269,0.001031319546219378,0,53.640184610994766
4,x,13,z,1,normal,0,100000,86433,891,1654,0,0.86433,0.01030856270174585,0,77.71531196599244
4,x,13,z,1,normal,0,100000,86433,891,1654,0,0.86433,0.01030856270174585,0,77.71531196599244
4,x,13,x,1,normal,0,100000,86433,891,1654,0,0.86433,0.01030856270174585,0,77.71531196599244
4,x,13,z,1,normal,0,100000,86433,891,1654,0,0.86433,0.01030856270174585,0,77.71531196599244
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,33.267955013987375
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,33.267955013987375
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,33.267955013987375
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,33.267955013987375
4,x,8,x,0.8,normal,0,100000,53057,5514,9693,0,0.53057,0.10392596641347984,0,37.86458906700136
4,x,8,z,0.8,normal,0,100000,53057,5514,9693,0,0.53057,0.10392596641347984,0,37.86458906700136
4,x,8,z,0.8,normal,0,100000,53057,5514,9693,0,0.53057,0.10392596641347984,0,37.86458906700136
4,x,8,x,0.8,normal,0,100000,53057,5514,9693,0,0.53057,0.10392596641347984,0,37.86458906700136
4,x,10,x,0.8,normal,0,100000,57091,478,891,0,0.57091,0.008372598132805553,0,36.595919756015064
4,x,10,x,0.8,normal,0,100000,57091,478,891,0,0.57091,0.008372598132805553,0,36.595919756015064
4,x,10,x,0.8,normal,0,100000,57091,478,891,0,0.57091,0.008372598132805553,0,36.595919756015064
4,x,10,z,0.8,normal,0,100000,57091,478,891,0,0.57091,0.008372598132805553,0,36.595919756015064
4,x,2,x,0.5,normal,0,100000,70583,0,0,0,0.70583,0.0,0,29.13444362601149
4,x,2,x,0.5,normal,0,100000,70583,0,0,0,0.70583,0.0,0,29.13444362601149
4,x,2,x,0.5,normal,0,100000,70583,0,0,0,0.70583,0.0,0,29.13444362601149
4,x,2,x,0.5,normal,0,100000,70583,0,0,0,0.70583,0.0,0,29.13444362601149
4,x,7,z,0.8,normal,0,100000,74753,362,679,0,0.74753,0.004842615012106588,0,69.8627090450027
4,x,7,x,0.8,normal,0,100000,74753,362,679,0,0.74753,0.004842615012106588,0,69.8627090450027
4,x,7,z,0.8,normal,0,100000,74753,362,679,0,0.74753,0.004842615012106588,0,69.8627090450027
4,x,7,x,0.8,normal,0,100000,74753,362,679,0,0.74753,0.004842615012106588,0,69.8627090450027
4,x,4,x,0.5,normal,0,100000,69241,23,46,0,0.69241,0.00033217313441458174,0,26.255818569974508
4,x,4,z,0.5,normal,0,100000,69241,23,46,0,0.69241,0.00033217313441458174,0,26.255818569974508
4,x,4,x,0.5,normal,0,100000,69241,23,46,0,0.69241,0.00033217313441458174,0,26.255818569974508
4,x,4,x,0.5,normal,0,100000,69241,23,46,0,0.69241,0.00033217313441458174,0,26.255818569974508
4,x,11,z,0.8,normal,0,100000,75107,598,1087,0,0.75107,0.007961974250069948,0,58.662199474987574
4,x,11,x,0.8,normal,0,100000,75107,598,1087,0,0.75107,0.007961974250069948,0,58.662199474987574
4,x,11,x,0.8,normal,0,100000,75107,598,1087,0,0.75107,0.007961974250069948,0,58.662199474987574
4,x,11,z,0.8,normal,0,100000,75107,598,1087,0,0.75107,0.007961974250069948,0,58.662199474987574
4,x,15,z,0.8,normal,0,100000,77051,7828,14066,0,0.77051,0.1015950474361137,0,38.378012080996996
4,x,15,x,0.8,normal,0,100000,77051,7828,14066,0,0.77051,0.1015950474361137,0,38.378012080996996
4,x,15,z,0.8,normal,0,100000,77051,7828,14066,0,0.77051,0.1015950474361137,0,38.378012080996996
4,x,15,z,0.8,normal,0,100000,77051,7828,14066,0,0.77051,0.1015950474361137,0,38.378012080996996
4,x,12,x,0.8,normal,0,100000,54117,5782,10257,0,0.54117,0.10684258181347817,0,61.110304533998715
4,x,12,z,0.8,normal,0,100000,54117,5782,10257,0,0.54117,0.10684258181347817,0,61.110304533998715
4,x,12,x,0.8,normal,0,100000,54117,5782,10257,0,0.54117,0.10684258181347817,0,61.110304533998715
4,x,12,z,0.8,normal,0,100000,54117,5782,10257,0,0.54117,0.10684258181347817,0,61.110304533998715
4,x,14,x,0.8,normal,0,100000,53547,6226,10959,0,0.53547,0.11627168655573605,0,49.0812850780203
4,x,14,x,0.8,normal,0,100000,53547,6226,10959,0,0.53547,0.11627168655573605,0,49.0812850780203
4,x,14,z,0.8,normal,0,100000,53547,6226,10959,0,0.53547,0.11627168655573605,0,49.0812850780203
4,x,14,z,0.8,normal,0,100000,53547,6226,10959,0,0.53547,0.11627168655573605,0,49.0812850780203
4,x,13,z,0.8,normal,0,100000,88730,590,1109,0,0.8873,0.006649385777076522,0,61.83526206199895
4,x,13,z,0.8,normal,0,100000,88730,590,1109,0,0.8873,0.006649385777076522,0,61.83526206199895
4,x,13,x,0.8,normal,0,100000,88730,590,1109,0,0.8873,0.006649385777076522,0,61.83526206199895
4,x,13,z,0.8,normal,0,100000,88730,590,1109,0,0.8873,0.006649385777076522,0,61.83526206199895
4,x,3,z,0.5,normal,0,100000,83265,0,0,0,0.83265,0.0,0,46.26590270898305
4,x,3,x,0.5,normal,0,100000,83265,0,0,0,0.83265,0.0,0,46.26590270898305
4,x,3,x,0.5,normal,0,100000,83265,0,0,0,0.83265,0.0,0,46.26590270898305
4,x,3,x,0.5,normal,0,100000,83265,0,0,0,0.83265,0.0,0,46.26590270898305
4,x,5,z,0.5,normal,0,100000,92011,1,2,0,0.92011,1.086826575080746e-05,0,34.16150921199005
4,x,5,z,0.5,normal,0,100000,92011,1,2,0,0.92011,1.086826575080746e-05,0,34.16150921199005
4,x,5,x,0.5,normal,0,100000,92011,1,2,0,0.92011,1.086826575080746e-05,0,34.16150921199005
4,x,5,x,0.5,normal,0,100000,92011,1,2,0,0.92011,1.086826575080746e-05,0,34.16150921199005
4,x,8,x,0.5,normal,0,100000,66215,4054,7215,0,0.66215,0.06122479800649405,0,27.174714877997758
4,x,8,z,0.5,normal,0,100000,66215,4054,7215,0,0.66215,0.06122479800649405,0,27.174714877997758
4,x,8,z,0.5,normal,0,100000,66215,4054,7215,0,0.66215,0.06122479800649405,0,27.174714877997758
4,x,8,x,0.5,normal,0,100000,66215,4054,7215,0,0.66215,0.06122479800649405,0,27.174714877997758
4,x,12,x,0.5,normal,0,100000,67684,4572,8205,0,0.67684,0.06754919921990421,0,28.838496804004535
4,x,12,z,0.5,normal,0,100000,67684,4572,8205,0,0.67684,0.06754919921990421,0,28.838496804004535
4,x,12,x,0.5,normal,0,100000,67684,4572,8205,0,0.67684,0.06754919921990421,0,28.838496804004535
4,x,12,z,0.5,normal,0,100000,67684,4572,8205,0,0.67684,0.06754919921990421,0,28.838496804004535
4,x,2,x,0.3,normal,0,100000,81063,0,0,0,0.81063,0.0,0,22.300792142021237
4,x,2,x,0.3,normal,0,100000,81063,0,0,0,0.81063,0.0,0,22.300792142021237
4,x,2,x,0.3,normal,0,100000,81063,0,0,0,0.81063,0.0,0,22.300792142021237
4,x,2,x,0.3,normal,0,100000,81063,0,0,0,0.81063,0.0,0,22.300792142021237
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.80683850598871
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.80683850598871
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.80683850598871
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.80683850598871
4,x,6,x,0.5,normal,0,100000,66936,74,141,0,0.66936,0.0011055336440779495,0,57.172993268992286
4,x,6,x,0.5,normal,0,100000,66936,74,141,0,0.66936,0.0011055336440779495,0,57.172993268992286
4,x,6,z,0.5,normal,0,100000,66936,74,141,0,0.66936,0.0011055336440779495,0,57.172993268992286
4,x,6,x,0.5,normal,0,100000,66936,74,141,0,0.66936,0.0011055336440779495,0,57.172993268992286
4,x,15,z,0.5,normal,0,100000,84909,5543,10374,0,0.84909,0.06528165447714607,0,27.648678452009335
4,x,15,x,0.5,normal,0,100000,84909,5543,10374,0,0.84909,0.06528165447714607,0,27.648678452009335
4,x,15,z,0.5,normal,0,100000,84909,5543,10374,0,0.84909,0.06528165447714607,0,27.648678452009335
4,x,15,z,0.5,normal,0,100000,84909,5543,10374,0,0.84909,0.06528165447714607,0,27.648678452009335
4,x,13,z,0.5,normal,0,100000,92904,257,494,0,0.92904,0.0027662963919745653,0,53.08680314201047
4,x,13,z,0.5,normal,0,100000,92904,257,494,0,0.92904,0.0027662963919745653,0,53.08680314201047
4,x,13,x,0.5,normal,0,100000,92904,257,494,0,0.92904,0.0027662963919745653,0,53.08680314201047
4,x,13,z,0.5,normal,0,100000,92904,257,494,0,0.92904,0.0027662963919745653,0,53.08680314201047
4,x,7,z,0.5,normal,0,100000,83483,157,302,0,0.83483,0.001880622402165688,0,69.44271792299696
4,x,7,x,0.5,normal,0,100000,83483,157,302,0,0.83483,0.001880622402165688,0,69.44271792299696
4,x,7,z,0.5,normal,0,100000,83483,157,302,0,0.83483,0.001880622402165688,0,69.44271792299696
4,x,7,x,0.5,normal,0,100000,83483,157,302,0,0.83483,0.001880622402165688,0,69.44271792299696
4,x,10,x,0.5,normal,0,100000,70423,292,555,0,0.70423,0.004146372633940576,0,66.29865511102253
4,x,10,x,0.5,normal,0,100000,70423,292,555,0,0.70423,0.004146372633940576,0,66.29865511102253
4,x,10,x,0.5,normal,0,100000,70423,292,555,0,0.70423,0.004146372633940576,0,66.29865511102253
4,x,10,z,0.5,normal,0,100000,70423,292,555,0,0.70423,0.004146372633940576,0,66.29865511102253
4,x,14,x,0.5,normal,0,100000,67680,5029,8982,0,0.6768,0.07430555555555551,0,63.312064290978014
4,x,14,x,0.5,normal,0,100000,67680,5029,8982,0,0.6768,0.07430555555555551,0,63.312064290978014
4,x,14,z,0.5,normal,0,100000,67680,5029,8982,0,0.6768,0.07430555555555551,0,63.312064290978014
4,x,14,z,0.5,normal,0,100000,67680,5029,8982,0,0.6768,0.07430555555555551,0,63.312064290978014
4,x,3,z,0.3,normal,0,100000,89783,0,0,0,0.89783,0.0,0,39.76903560300707
4,x,3,x,0.3,normal,0,100000,89783,0,0,0,0.89783,0.0,0,39.76903560300707
4,x,3,x,0.3,normal,0,100000,89783,0,0,0,0.89783,0.0,0,39.76903560300707
4,x,3,x,0.3,normal,0,100000,89783,0,0,0,0.89783,0.0,0,39.76903560300707
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.930050065973774
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.930050065973774
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.930050065973774
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.930050065973774
4,x,11,z,0.5,normal,0,100000,83762,316,580,0,0.83762,0.0037725937776079688,0,76.72253151598852
4,x,11,x,0.5,normal,0,100000,83762,316,580,0,0.83762,0.0037725937776079688,0,76.72253151598852
4,x,11,x,0.5,normal,0,100000,83762,316,580,0,0.83762,0.0037725937776079688,0,76.72253151598852
4,x,11,z,0.5,normal,0,100000,83762,316,580,0,0.83762,0.0037725937776079688,0,76.72253151598852
4,x,5,z,0.3,normal,0,100000,95088,0,0,0,0.95088,0.0,0,37.25735209498089
4,x,5,z,0.3,normal,0,100000,95088,0,0,0,0.95088,0.0,0,37.25735209498089
4,x,5,x,0.3,normal,0,100000,95088,0,0,0,0.95088,0.0,0,37.25735209498089
4,x,5,x,0.3,normal,0,100000,95088,0,0,0,0.95088,0.0,0,37.25735209498089
4,x,4,x,0.3,normal,0,100000,80027,8,16,0,0.80027,9.996626138675246e-05,0,48.049951852008235
4,x,4,z,0.3,normal,0,100000,80027,8,16,0,0.80027,9.996626138675246e-05,0,48.049951852008235
4,x,4,x,0.3,normal,0,100000,80027,8,16,0,0.80027,9.996626138675246e-05,0,48.049951852008235
4,x,4,x,0.3,normal,0,100000,80027,8,16,0,0.80027,9.996626138675246e-05,0,48.049951852008235
4,x,6,x,0.3,normal,0,100000,78762,34,69,0,0.78762,0.00043168025189810333,0,55.05131991600501
4,x,6,x,0.3,normal,0,100000,78762,34,69,0,0.78762,0.00043168025189810333,0,55.05131991600501
4,x,6,z,0.3,normal,0,100000,78762,34,69,0,0.78762,0.00043168025189810333,0,55.05131991600501
4,x,6,x,0.3,normal,0,100000,78762,34,69,0,0.78762,0.00043168025189810333,0,55.05131991600501
4,x,7,z,0.3,normal,0,100000,89520,68,137,0,0.8952,0.0007596067917783333,0,58.51049152499763
4,x,7,x,0.3,normal,0,100000,89520,68,137,0,0.8952,0.0007596067917783333,0,58.51049152499763
4,x,7,z,0.3,normal,0,100000,89520,68,137,0,0.8952,0.0007596067917783333,0,58.51049152499763
4,x,7,x,0.3,normal,0,100000,89520,68,137,0,0.8952,0.0007596067917783333,0,58.51049152499763
4,x,8,x,0.3,normal,0,100000,77576,2660,4747,0,0.77576,0.034288955347014594,0,48.24065674998565
4,x,8,z,0.3,normal,0,100000,77576,2660,4747,0,0.77576,0.034288955347014594,0,48.24065674998565
4,x,8,z,0.3,normal,0,100000,77576,2660,4747,0,0.77576,0.034288955347014594,0,48.24065674998565
4,x,8,x,0.3,normal,0,100000,77576,2660,4747,0,0.77576,0.034288955347014594,0,48.24065674998565
4,x,2,x,0.1,normal,0,100000,93350,0,0,0,0.9335,0.0,0,17.610770369996317
4,x,2,x,0.1,normal,0,100000,93350,0,0,0,0.9335,0.0,0,17.610770369996317
4,x,2,x,0.1,normal,0,100000,93350,0,0,0,0.9335,0.0,0,17.610770369996317
4,x,2,x,0.1,normal,0,100000,93350,0,0,0,0.9335,0.0,0,17.610770369996317
4,x,10,x,0.3,normal,0,100000,80573,156,301,0,0.80573,0.0019361324513174072,0,52.18463441499625
4,x,10,x,0.3,normal,0,100000,80573,156,301,0,0.80573,0.0019361324513174072,0,52.18463441499625
4,x,10,x,0.3,normal,0,100000,80573,156,301,0,0.80573,0.0019361324513174072,0,52.18463441499625
4,x,10,z,0.3,normal,0,100000,80573,156,301,0,0.80573,0.0019361324513174072,0,52.18463441499625
4,x,3,z,0.1,normal,0,100000,96482,0,0,0,0.96482,0.0,0,15.372333658015123
4,x,3,x,0.1,normal,0,100000,96482,0,0,0,0.96482,0.0,0,15.372333658015123
4,x,3,x,0.1,normal,0,100000,96482,0,0,0,0.96482,0.0,0,15.372333658015123
4,x,3,x,0.1,normal,0,100000,96482,0,0,0,0.96482,0.0,0,15.372333658015123
4,x,11,z,0.3,normal,0,100000,89739,177,342,0,0.89739,0.0019723865877712132,0,61.199132220004685
4,x,11,x,0.3,normal,0,100000,89739,177,342,0,0.89739,0.0019723865877712132,0,61.199132220004685
4,x,11,x,0.3,normal,0,100000,89739,177,342,0,0.89739,0.0019723865877712132,0,61.199132220004685
4,x,11,z,0.3,normal,0,100000,89739,177,342,0,0.89739,0.0019723865877712132,0,61.199132220004685
4,x,14,x,0.3,normal,0,100000,79127,3608,6580,0,0.79127,0.04559758363137745,0,56.93827954400331
4,x,14,x,0.3,normal,0,100000,79127,3608,6580,0,0.79127,0.04559758363137745,0,56.93827954400331
4,x,14,z,0.3,normal,0,100000,79127,3608,6580,0,0.79127,0.04559758363137745,0,56.93827954400331
4,x,14,z,0.3,normal,0,100000,79127,3608,6580,0,0.79127,0.04559758363137745,0,56.93827954400331
4,x,12,x,0.3,normal,0,100000,78983,3340,6121,0,0.78983,0.04228758087183315,0,61.934576175000984
4,x,12,z,0.3,normal,0,100000,78983,3340,6121,0,0.78983,0.04228758087183315,0,61.934576175000984
4,x,12,x,0.3,normal,0,100000,78983,3340,6121,0,0.78983,0.04228758087183315,0,61.934576175000984
4,x,12,z,0.3,normal,0,100000,78983,3340,6121,0,0.78983,0.04228758087183315,0,61.934576175000984
4,x,6,x,0.1,normal,0,100000,92261,12,23,0,0.92261,0.00013006579161289888,0,35.82657736999681
4,x,6,x,0.1,normal,0,100000,92261,12,23,0,0.92261,0.00013006579161289888,0,35.82657736999681
4,x,6,z,0.1,normal,0,100000,92261,12,23,0,0.92261,0.00013006579161289888,0,35.82657736999681
4,x,6,x,0.1,normal,0,100000,92261,12,23,0,0.92261,0.00013006579161289888,0,35.82657736999681
4,x,5,z,0.1,normal,0,100000,98327,0,0,0,0.98327,0.0,0,37.32456498401007
4,x,5,z,0.1,normal,0,100000,98327,0,0,0,0.98327,0.0,0,37.32456498401007
4,x,5,x,0.1,normal,0,100000,98327,0,0,0,0.98327,0.0,0,37.32456498401007
4,x,5,x,0.1,normal,0,100000,98327,0,0,0,0.98327,0.0,0,37.32456498401007
4,x,8,x,0.1,normal,0,100000,91619,958,1780,0,0.91619,0.010456346391032434,0,30.867457649001153
4,x,8,z,0.1,normal,0,100000,91619,958,1780,0,0.91619,0.010456346391032434,0,30.867457649001153
4,x,8,z,0.1,normal,0,100000,91619,958,1780,0,0.91619,0.010456346391032434,0,30.867457649001153
4,x,8,x,0.1,normal,0,100000,91619,958,1780,0,0.91619,0.010456346391032434,0,30.867457649001153
4,x,15,z,0.3,normal,0,100000,90740,3652,6997,0,0.9074,0.04024685915803394,0,66.83970651598065
4,x,15,x,0.3,normal,0,100000,90740,3652,6997,0,0.9074,0.04024685915803394,0,66.83970651598065
4,x,15,z,0.3,normal,0,100000,90740,3652,6997,0,0.9074,0.04024685915803394,0,66.83970651598065
4,x,15,z,0.3,normal,0,100000,90740,3652,6997,0,0.9074,0.04024685915803394,0,66.83970651598065
4,x,13,z,0.3,normal,0,100000,95720,101,198,0,0.9572,0.0010551608859172834,0,79.63747483797488
4,x,13,z,0.3,normal,0,100000,95720,101,198,0,0.9572,0.0010551608859172834,0,79.63747483797488
4,x,13,x,0.3,normal,0,100000,95720,101,198,0,0.9572,0.0010551608859172834,0,79.63747483797488
4,x,13,z,0.3,normal,0,100000,95720,101,198,0,0.9572,0.0010551608859172834,0,79.63747483797488
4,x,2,x,1,m1,0,100000,52488,0,0,0,0.52488,0.0,0,6.237901647982653
4,x,2,x,1,m1,0,100000,52488,0,0,0,0.52488,0.0,0,6.237901647982653
4,x,2,x,1,m1,0,100000,52488,0,0,0,0.52488,0.0,0,6.237901647982653
4,x,2,x,1,m1,0,100000,52488,0,0,0,0.52488,0.0,0,6.237901647982653
4,x,7,z,0.1,normal,0,100000,96328,14,28,0,0.96328,0.000145336766049331,0,60.81550807398162
4,x,7,x,0.1,normal,0,100000,96328,14,28,0,0.96328,0.000145336766049331,0,60.81550807398162
4,x,7,z,0.1,normal,0,100000,96328,14,28,0,0.96328,0.000145336766049331,0,60.81550807398162
4,x,7,x,0.1,normal,0,100000,96328,14,28,0,0.96328,0.000145336766049331,0,60.81550807398162
4,x,4,x,0.1,normal,0,100000,92901,2,4,0,0.92901,2.1528293559835987e-05,0,73.89275270898361
4,x,4,z,0.1,normal,0,100000,92901,2,4,0,0.92901,2.1528293559835987e-05,0,73.89275270898361
4,x,4,x,0.1,normal,0,100000,92901,2,4,0,0.92901,2.1528293559835987e-05,0,73.89275270898361
4,x,4,x,0.1,normal,0,100000,92901,2,4,0,0.92901,2.1528293559835987e-05,0,73.89275270898361
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.10723111598054
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.10723111598054
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.10723111598054
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.10723111598054
4,x,3,z,1,m1,0,100000,74131,0,0,0,0.74131,0.0,0,4.240613925998332
4,x,3,x,1,m1,0,100000,74131,0,0,0,0.74131,0.0,0,4.240613925998332
4,x,3,x,1,m1,0,100000,74131,0,0,0,0.74131,0.0,0,4.240613925998332
4,x,3,x,1,m1,0,100000,74131,0,0,0,0.74131,0.0,0,4.240613925998332
4,x,14,x,0.1,normal,0,100000,92388,1468,2735,0,0.92388,0.015889509460103035,0,30.92855944400071
