n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84721,3702,6611,0,0.84721,0.043696368078752656,0,3.8133740780031076
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87921,3726,7001,0,0.87921,0.042378953833555166,0,1.0602065980056068
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90117,2474,4409,0,0.90117,0.027453199729240874,0,9.567849261002266
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92079,2422,4588,0,0.92079,0.02630350025521566,0,2.4663616720063146
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93950,1536,2813,0,0.9395,0.016349121873336925,0,8.1865347760031
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95230,1503,2876,0,0.9523,0.01578284154153098,0,0.6140026810026029
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97863,560,1008,0,0.97863,0.0057222852354822384,0,6.764479972000117
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98281,504,982,0,0.98281,0.005128152949196663,0,0.33359093399485573
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95499,4809,9132,0,0.95499,0.050356548236107135,0,1.7907662650104612
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95131,4294,8236,0,0.95131,0.04513775740820558,0,0.7376336820016149
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96398,3996,7689,0,0.96398,0.04145314218137308,0,4.695677675001207
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,96014,3463,6648,0,0.96014,0.036067656800049974,0,0.7092860720003955
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97684,2534,4952,0,0.97684,0.025940788665492764,0,3.833944819998578
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97464,2214,4327,0,0.97464,0.022716079783304588,0,0.6343119709927123
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98543,1534,3027,0,0.98543,0.015566808398364218,0,1.065741792001063
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98425,1305,2572,0,0.98425,0.013258826517653088,0,0.18852728499041405
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99512,542,1081,0,0.99512,0.005446579307018196,0,2.230771960996208
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99462,456,910,0,0.99462,0.00458466550039216,0,0.13524895001319237
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93417,3790,7293,0,0.93417,0.04057077405611398,0,1.8064441660098964
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94208,3358,6436,0,0.94208,0.03564453125,0,0.7350829869974405
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94756,3120,6061,0,0.94756,0.032926674827979285,0,1.6183031420077896
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95209,2698,5217,0,0.95209,0.02833765715426062,0,0.7041708289907547
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96629,1995,3920,0,0.96629,0.020645975845760556,0,3.854649929009611
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97009,1804,3526,0,0.97009,0.01859621272253087,0,0.20961487699241843
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97954,1225,2420,0,0.97954,0.012505870102292871,0,1.0695004489971325
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98242,1092,2168,0,0.98242,0.011115408888255573,0,0.5438114699936705
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99302,412,824,0,0.99302,0.0041489597389781085,0,0.7769332910102094
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99406,361,720,0,0.99406,0.0036315715349174438,0,0.39042346700443886
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82054,5992,11201,0,0.82054,0.07302508104419037,0,9.680038759004674
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86094,5804,10644,0,0.86094,0.06741468627314329,0,1.2286875290010357
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85126,5116,9551,0,0.85126,0.06009914714658271,0,4.0870827309991
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88581,4793,8862,0,0.88581,0.05410866890190902,0,3.368874121006229
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90453,3404,6421,0,0.90453,0.037632803776546986,0,8.61118342699774
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92617,3210,6009,0,0.92617,0.03465886392346973,0,2.663824585994007
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94100,2180,4094,0,0.941,0.023166843783209323,0,2.9412475010030903
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95555,1987,3746,0,0.95555,0.020794306943645036,0,2.0276245739951264
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97954,750,1435,0,0.97954,0.007656655164669179,0,6.69668775399623
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98554,670,1277,0,0.98554,0.006798303468149469,0,1.0603462289873278
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,124,235,0,1.0,0.0012400000000000189,0,0.5927273569977842
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,67,128,0,1.0,0.0006699999999999484,0,0.059325915994122624
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.5526411589962663
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.05762623299960978
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.5052161429921398
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.044196834991453215
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4528595510055311
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03526805600267835
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.32032322300074156
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.037681461006286554
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81267,3942,7439,0,0.81267,0.04850677396729297,0,5.402038492000429
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85212,4450,8001,0,0.85212,0.05222269163967519,0,1.9080683070060331
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84903,3286,6223,0,0.84903,0.03870299047147918,0,2.085182322000037
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87832,3650,6517,0,0.87832,0.04155660806995176,0,1.7317017640016275
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90098,2164,4098,0,0.90098,0.024018291194033203,0,1.5646668299887097
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92197,2381,4306,0,0.92197,0.025825135308090275,0,1.4064469650038518
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93905,1372,2611,0,0.93905,0.014610510622437567,0,3.1045441110036336
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95237,1484,2665,0,0.95237,0.015582179195060775,0,1.135671458003344
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97881,464,871,0,0.97881,0.004740450138433383,0,0.7767128420091467
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98356,514,941,0,0.98356,0.005225914026597223,0,0.6125984679965768
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95440,248,465,0,0.9544,0.0025984911986588477,0,1.6265204699884634
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95059,222,421,0,0.95059,0.0023353917040995764,0,0.08871731499675661
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96340,189,344,0,0.9634,0.0019618019514220375,0,0.5016181270038942
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95997,172,327,0,0.95997,0.0017917226579997614,0,0.22506959100428503
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97619,120,232,0,0.97619,0.0012292688923263295,0,0.4080104150052648
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97432,92,177,0,0.97432,0.0009442482962476184,0,0.16364477400202304
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98599,60,118,0,0.98599,0.0006085254414345265,0,0.3114454080059659
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98416,44,86,0,0.98416,0.0004470817753210454,0,0.1360468079947168
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,22,44,0,0.99502,0.0002211010833953475,0,0.4854654309892794
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99455,19,38,0,0.99455,0.00019104117440049695,0,0.037208832000033
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85788,72,135,0,0.85788,0.0008392782207301552,0,0.7330433830065886
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86403,132,255,0,0.86403,0.0015277247317802,0,0.5951981709949905
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88432,46,85,0,0.88432,0.0005201736927809009,0,0.6666041089920327
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88898,79,152,0,0.88898,0.0008886589124614819,0,0.4686553850042401
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92566,22,41,0,0.92566,0.00023766825832383098,0,1.0128761999949347
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92819,32,64,0,0.92819,0.0003447570001831046,0,0.2913148109946633
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95479,6,12,0,0.95479,6.284104358023068e-05,0,0.5409389220003504
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95722,12,25,0,0.95722,0.0001253630304423048,0,0.06733715499285609
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98461,0,0,0,0.98461,0.0,0,0.4755895779962884
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98528,1,2,0,0.98528,1.0149399155556793e-05,0,0.0473154479986988
