n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96253,5810,10889,0,0.96253,0.0603617549582869,0,0.9910907299999964,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95364,2,5,0,0.95364,2.097227465291951e-05,0,0.151393079002446,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96925,1586,3111,0,0.96925,0.0163631673974722,0,0.4858021789987106,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0875566429967875,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88749,1844,3392,0,0.88749,0.0207776989036496,0,1.5768120930006262,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76861,348,671,0,0.76861,0.00452765381663,0,0.1607275240021408,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98781,23,44,0,0.98781,0.0002328382988631,0,0.1602812369965249,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97627,3689,7098,0,0.97627,0.0377866778657544,0,0.8048371339973528,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78281,10662,19607,0,0.78281,0.1362016325800641,0,0.4418637580020004,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90553,532,1005,0,0.90553,0.0058750124236635,0,0.0759684160002507,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,629,0,1.0,0.0032999999999999,0,0.0147275179988355,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96156,658,1234,0,0.96156,0.0068430467157535,0,1.18599795299815,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81113,250,489,0,0.81113,0.0030821200054245,0,0.122681029002706,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0136663270022836,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76810,9128,16901,0,0.7681,0.1188386928785314,0,0.7919682779975119,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99241,1233,2444,0,0.99241,0.0124243004403421,0,0.4987037859973497,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87735,102,194,0,0.87735,0.0011625918960506,0,0.0800036519940476,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92282,332,634,0,0.92282,0.0035976680175981,0,0.0638761740046902,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,82072,9086,16939,0,0.82072,0.1107076713129934,0,0.3847116059987456,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,93002,8356,15253,0,0.93002,0.0898475301606417,0,0.1555845000038971,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0100796460028504,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81058,7955,14852,0,0.81058,0.0981396037405314,0,0.6843375639946316,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88438,6390,12059,0,0.88438,0.0722540084579027,0,0.3193641899997601,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92444,40,81,0,0.92444,0.0004326943879537,0,0.0557903930020984,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,94197,6751,12478,0,0.94197,0.0716689491172755,0,0.1599452490045223,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95128,143,278,0,0.95128,0.0015032377428306,0,0.0480883380005252,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87594,5438,10385,0,0.87594,0.062081877754184,0,0.5670771000004606,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0074396199997863,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92772,4010,7633,0,0.92772,0.0432242486957271,0,0.2040391999980784,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97009,60,121,0,0.97009,0.0006184993144966,0,0.0324247009993996,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92321,3440,6585,0,0.92321,0.0372612948299952,0,0.4400981049984693,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97491,1420,2706,0,0.97491,0.0145654470669087,0,0.1599059650034178,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96376,4540,8675,0,0.96376,0.0471071636091973,0,0.1332139340011053,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97478,4,7,0,0.97478,4.103490018259048e-05,0,0.0258516790054272,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058367650053696,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97368,1252,2445,0,0.97368,0.0128584339824172,0,0.2334462340004393,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99058,6,11,0,0.99058,6.057057481478889e-05,0,0.018208836998383,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97804,2734,5270,0,0.97804,0.0279538669175084,0,0.1104923660022905,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99260,952,1879,0,0.9926,0.0095909732016925,0,0.0910145930029102,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,342,663,0,1.0,0.0034199999999999,0,0.1416878769960021,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75745,88,175,0,0.75745,0.0011617928576144,0,0.4825668070043321,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,67857,4104,7789,0,0.67857,0.0604801273265838,0,1.482260065000446,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,444,0,1.0,0.00224,0,0.3001929110032506,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93412,858,1589,0,0.93412,0.009185115402732,0,0.456460514003993,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89365,9287,16642,0,0.89365,0.1039221171599619,0,1.4181930370032203,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79929,48,97,0,0.79929,0.0006005329730135,0,0.4201505919991177,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91225,7772,14264,0,0.91225,0.0851959440942724,0,1.2772819099991466,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94523,576,1067,0,0.94523,0.0060937549591104,0,0.3900427979970118,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74003,11750,21125,0,0.74003,0.1587773468643163,0,3.036797065004066,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73111,3523,6690,0,0.73111,0.0481870033237132,0,1.297398795002664,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,202,0,1.0,0.00102,0,0.101198516000295,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78583,10173,18536,0,0.78583,0.129455480192917,0,2.8182398389981245,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82111,2492,4787,0,0.82111,0.0303491615008951,0,0.9519148740000674,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86851,26,48,0,0.86851,0.000299363277337,0,0.3052085949966567,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.094098766996467,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94614,5219,9852,0,0.94614,0.0551609698353309,0,1.0208591420014272,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96496,244,471,0,0.96496,0.0025286022218538,0,0.3010670009971363,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85586,7220,13427,0,0.85586,0.0843595915219779,0,2.2129535660060355,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92108,10,20,0,0.92108,0.0001085682025447,0,0.2272360350034432,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88691,1614,3105,0,0.88691,0.0181980133271696,0,0.7679674600003636,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96536,3166,6105,0,0.96536,0.0327960553575867,0,0.8507655060020625,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0754405070038046,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97914,112,217,0,0.97914,0.0011438609391914,0,0.2423782350015244,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96126,602,1157,0,0.96126,0.0062626136529139,0,0.462907314999029,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97289,0,0,0,0.97289,0.0,0,0.1197698630057857,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91115,4658,8827,0,0.91115,0.0511222081984306,0,1.8523226859979327,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96908,1680,3225,0,0.96908,0.0173360300491187,0,1.319647229000111,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,620,0,1.0,0.0032799999999999,0,0.0119922720041358,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1146,2271,0,0.98833,0.0115953173535154,0,0.4683567729953211,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99329,18,37,0,0.99329,0.0001812159590854,0,0.1292105810061912,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91826,8928,16085,0,0.91826,0.0972273647986409,0,0.1708406329998979,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78249,10500,19744,0,0.78249,0.1341870183644519,0,0.7390090260014404,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77418,338,655,0,0.77418,0.0043659097367537,0,0.147396877000574,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76849,8804,16675,0,0.76849,0.1145623235175473,0,0.4858926779998,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,383,0,1.0,0.002,0,0.0118416209952556,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81010,7704,14580,0,0.8101,0.0950993704480928,0,0.3780458589972113,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82065,9029,17112,0,0.82065,0.1100225431060744,0,0.6423952490004012,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93488,7461,13796,0,0.93488,0.0798070340578469,0,0.1565367600051104,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81761,239,468,0,0.81761,0.0029231540710118,0,0.1109836010000435,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,92801,584,1079,0,0.92801,0.0062930356353918,0,0.0712048599962145,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999,0,0.010701446000894,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87451,5340,10153,0,0.87451,0.061062766577855,0,0.306141799002944,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88402,6250,11920,0,0.88402,0.0706997579240288,0,0.5349607999960426,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95890,4794,9071,0,0.9589,0.0499947856919387,0,0.1335903139988659,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87996,90,181,0,0.87996,0.0010227737624437,0,0.0893137189996196,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.0087397449970012,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92768,4062,7797,0,0.92768,0.0437866505691617,0,0.4056212459981907,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92212,3368,6468,0,0.92212,0.036524530429879,0,0.2428368619948742,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92688,36,73,0,0.92688,0.0003883997928534,0,0.0529618910004501,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94115,386,727,0,0.94115,0.0041013653509004,0,0.0662555880044237,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97461,2996,5814,0,0.97461,0.0307405013287366,0,0.1136315460025798,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96271,154,287,0,0.96271,0.0015996509852396,0,0.0414235900025232,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0063055349964997,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97493,1470,2837,0,0.97493,0.015078005600402,0,0.2168002800026442,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97325,1182,2270,0,0.97325,0.0121448754174158,0,0.1321643379997112,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97492,4,7,0,0.97492,4.102900750835303e-05,0,0.0217000659977202,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97817,62,122,0,0.97817,0.0006338366541602,0,0.0257075460031046,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99190,1065,2100,0,0.9919,0.0107369694525657,0,0.0662498220044653,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99229,10,20,0,0.99229,0.0001007769905975,0,0.0149916269947425,"['z', 'x', 'z']"
