n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96548,4,9,0,0.96548,4.1430169449352405e-05,0,0.1778117420035414,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89117,2132,4067,0,0.89117,0.0239236060459845,0,0.8895486300025368,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82825,4777,8558,0,0.82825,0.0576758225173559,0,2.035417218998191,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96234,5858,11097,0,0.96234,0.0608724567200781,0,1.0027241509960731,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96635,118,222,0,0.96635,0.0012210896673048,0,0.2500199700007215,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96320,756,1450,0,0.9632,0.0078488372093022,0,0.4671767529944191,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0725692999985767,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89231,3133,5694,0,0.89231,0.0351111160919411,0,1.6957467419997556,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,73452,108,211,0,0.73452,0.0014703479823557,0,0.1212269000025116,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98880,20,37,0,0.9888,0.0002022653721682,0,0.1641032939951401,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97675,3618,6981,0,0.97675,0.0370412080880471,0,0.770929210993927,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,314,603,0,1.0,0.00314,0,0.0135907520016189,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,73511,5504,10343,0,0.73511,0.0748731482363184,0,0.4257529629976488,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96238,1152,2125,0,0.96238,0.011970323572809,0,1.2415107969936798,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78116,78,152,0,0.78116,0.0009985150289313,0,0.0980258050039992,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99236,1232,2442,0,0.99236,0.0124148494497964,0,0.5203124600011506,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,378,0,1.0,0.00194,0,0.0136728069992386,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88645,596,1073,0,0.88645,0.0067234474589655,0,0.0835286100045777,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90202,6830,12787,0,0.90202,0.0757189419303341,0,0.161039767001057,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,77799,4531,8584,0,0.77799,0.0582398231339734,0,0.3838938589979079,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,72511,6227,11718,0,0.72511,0.0858766256154238,0,0.7843123909988208,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,85670,32,64,0,0.8567,0.0003735263219329,0,0.0596922389959218,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77219,5220,9878,0,0.77219,0.0675999430192051,0,0.6231426779995672,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91008,422,791,0,0.91008,0.0046369549929676,0,0.0667140709992963,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0109123160000308,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85524,3186,6017,0,0.85524,0.0372527009962115,0,0.2809336119971704,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91200,9,18,0,0.912,9.868421052627864e-05,0,0.0424626239982899,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92010,5756,10868,0,0.9201,0.0625584175633083,0,0.1346689480051282,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90950,2036,3875,0,0.9095,0.02238592633315,0,0.2062051020038779,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84702,3614,6894,0,0.84702,0.0426672333593067,0,0.4839044330001343,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0088193320043501,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97030,2,5,0,0.9703,2.061218179949531e-05,0,0.0214454230008414,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94118,204,388,0,0.94118,0.0021674918719054,0,0.0424721579984179,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96300,108,209,0,0.963,0.0011214953271028,0,0.0328852960010408,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96884,711,1348,0,0.96884,0.0073386730523099,0,0.124122047003766,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063792709988774,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96692,844,1633,0,0.96692,0.0087287469490754,0,0.2221976300061214,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96942,2335,4570,0,0.96942,0.0240865672257638,0,0.0992449770055827,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,90760,2338,4499,0,0.9076,0.0257602468047598,0,0.3621609570036526,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94949,3754,7263,0,0.94949,0.039537014607842,0,0.1166285539948148,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,684,0,1.0,0.0035199999999999,0,0.1437850880029145,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98980,782,1551,0,0.9898,0.007900585976965,0,0.0915380699952947,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82664,1148,2125,0,0.82664,0.0138875447595083,0,0.6795004770028754,"['x', 'z', 'z']"
3,x,3,0.1,m1,0,100000,98808,25,50,0,0.98808,0.0002530159501255,0,0.0227048559972899,"['z', 'x', 'x']"
3,z,4,0.8,normal,0,100000,100000,232,446,0,1.0,0.0023199999999999,0,0.1311232190055307,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93247,828,1523,0,0.93247,0.008879642240501,0,0.4638521609958843,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69497,7352,13894,0,0.69497,0.1057887390822625,0,1.9344105740019584,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89448,9240,16529,0,0.89448,0.1033002414810839,0,1.446841503995529,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85602,788,1495,0,0.85602,0.0092053923973739,0,0.5368227209983161,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69414,5318,10152,0,0.69414,0.0766127870458408,0,2.669617309999012,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74424,4490,8633,0,0.74424,0.060330001074922,0,2.405834785997285,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91420,7734,14212,0,0.9142,0.0845985561146357,0,1.264451745999395,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74298,6385,12150,0,0.74298,0.0859377103017577,0,1.6678699390031395,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1087532909950823,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94561,552,1041,0,0.94561,0.0058375017184674,0,0.3653433750005206,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90840,326,618,0,0.9084,0.0035887274328489,0,0.3698801249993266,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82745,4418,8509,0,0.82745,0.0533929542570548,0,1.242699132002599,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0986218079997343,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94510,5168,9795,0,0.9451,0.054682044228124,0,1.0593432120003854,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82890,3156,6159,0,0.8289,0.0380745566413318,0,1.968398487995728,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96499,232,444,0,0.96499,0.0024041699913989,0,0.302474901000096,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94414,110,218,0,0.94414,0.0011650814497849,0,0.2819009730010293,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89258,2900,5613,0,0.89258,0.0324900849223599,0,0.9167656990030082,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89015,2037,4008,0,0.89015,0.0228837836319721,0,1.6790870029944929,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97910,102,196,0,0.9791,0.001041773056889,0,0.2591542829977697,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0752786490047583,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96682,3263,6274,0,0.96682,0.0337498189942284,0,0.8466803369956324,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96236,1030,2015,0,0.96236,0.0107028554802776,0,0.5125550230004592,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98108,14,29,0,0.98108,0.0001426998817629,0,0.1440253990003839,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96286,748,1474,0,0.96286,0.0077685229420684,0,1.2935044670011848,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98889,1106,2185,0,0.98889,0.0111842570963403,0,0.4663967430024058,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,595,0,1.0,0.0030799999999999,0,0.0131992640017415,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99323,16,33,0,0.99323,0.0001610905832486,0,0.1381489539999165,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83345,602,1175,0,0.83345,0.0072229887815705,0,0.1515808580006705,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,73467,5353,10184,0,0.73467,0.0728626458137667,0,0.7636458239940112,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91791,9238,16588,0,0.91791,0.1006416751097601,0,0.1789046460035024,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,72232,6108,11373,0,0.72232,0.084560859452874,0,0.4798874150001211,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,208,409,0,1.0,0.0020799999999999,0,0.0112138830008916,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77036,5120,9556,0,0.77036,0.0664624331481384,0,0.3737028809991898,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,78080,4618,8850,0,0.7808,0.0591444672131147,0,0.6031118760001846,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90214,341,666,0,0.90214,0.003779901123994,0,0.0687795490011922,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86351,400,772,0,0.86351,0.0046322567196673,0,0.1219112750040949,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0109044860000722,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93229,7590,13937,0,0.93229,0.0814124360445783,0,0.1493616399966413,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,84812,3621,6802,0,0.84812,0.0426944300334858,0,0.3111637460024212,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85567,3159,6094,0,0.85567,0.0369184381829443,0,0.4986882820012397,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91261,153,298,0,0.91261,0.0016765102289039,0,0.0864836890032165,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92018,225,434,0,0.92018,0.0024451737703492,0,0.0589191769977333,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0086479279998457,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90612,2334,4385,0,0.90612,0.0257581777248047,0,0.2101671499985968,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91016,2041,3954,0,0.91016,0.0224246286367232,0,0.3551020259983488,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95850,5036,9589,0,0.9585,0.0525404277516953,0,0.129166164995695,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,94748,54,106,0,0.94748,0.0005699328745725,0,0.0469856199997593,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94957,82,162,0,0.94957,0.0008635487641774,0,0.038199873000849,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96900,722,1424,0,0.969,0.0074509803921568,0,0.21709330399608,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97373,3062,5940,0,0.97373,0.031446088751502,0,0.1142394350026734,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061801460033166,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98151,12,23,0,0.98151,0.0001222605984656,0,0.0222155169976758,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,96619,784,1489,0,0.96619,0.0081143460395988,0,0.1266953420054051,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96992,29,56,0,0.96992,0.0002989937314418,0,0.0233094700015499,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99126,1086,2147,0,0.99126,0.0109557532836995,0,0.0688739899997017,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98983,4,7,0,0.98983,4.041097966311913e-05,0,0.0143357769993599,"['z', 'x', 'z']"
