n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.8,normal,0,100000,69082,60,108,0,0.69082,0.0008685330476824182,0,13.609132768004201
4,z,12,z,0.8,normal,0,100000,69082,60,108,0,0.69082,0.0008685330476824182,0,13.609132768004201
4,z,12,z,0.5,normal,0,100000,79042,21,42,0,0.79042,0.00026568153639838776,0,16.063552359992173
4,z,12,z,0.5,normal,0,100000,79042,21,42,0,0.79042,0.00026568153639838776,0,16.063552359992173
4,z,12,x,0.5,normal,0,100000,79042,21,42,0,0.79042,0.00026568153639838776,0,16.063552359992173
4,z,12,z,0.5,normal,0,100000,79042,21,42,0,0.79042,0.00026568153639838776,0,16.063552359992173
4,z,12,z,1,normal,0,100000,63322,130,208,0,0.63322,0.002052998957708274,0,18.58582783100428
4,z,12,z,1,normal,0,100000,63322,130,208,0,0.63322,0.002052998957708274,0,18.58582783100428
4,z,12,x,1,normal,0,100000,63322,130,208,0,0.63322,0.002052998957708274,0,18.58582783100428
4,z,12,z,1,normal,0,100000,63322,130,208,0,0.63322,0.002052998957708274,0,18.58582783100428
4,z,14,z,0.5,normal,0,100000,73954,0,0,0,0.73954,0.0,0,11.086249720014166
4,z,14,x,0.5,normal,0,100000,73954,0,0,0,0.73954,0.0,0,11.086249720014166
4,z,14,z,0.5,normal,0,100000,73954,0,0,0,0.73954,0.0,0,11.086249720014166
4,z,14,z,0.5,normal,0,100000,73954,0,0,0,0.73954,0.0,0,11.086249720014166
4,z,15,x,0.5,normal,0,100000,56896,0,0,0,0.56896,0.0,0,12.64567708701361
4,z,15,z,0.5,normal,0,100000,56896,0,0,0,0.56896,0.0,0,12.64567708701361
4,z,15,z,0.5,normal,0,100000,56896,0,0,0,0.56896,0.0,0,12.64567708701361
4,z,15,z,0.5,normal,0,100000,56896,0,0,0,0.56896,0.0,0,12.64567708701361
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.491488458996173
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.491488458996173
4,z,8,z,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.491488458996173
4,z,8,x,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.491488458996173
4,z,14,z,0.3,normal,0,100000,83488,0,0,0,0.83488,0.0,0,10.545967968995683
4,z,14,x,0.3,normal,0,100000,83488,0,0,0,0.83488,0.0,0,10.545967968995683
4,z,14,z,0.3,normal,0,100000,83488,0,0,0,0.83488,0.0,0,10.545967968995683
4,z,14,z,0.3,normal,0,100000,83488,0,0,0,0.83488,0.0,0,10.545967968995683
4,z,8,z,1,m1,0,100000,100000,70,127,0,1.0,0.0007000000000000339,0,1.2005892809829675
4,z,8,z,1,m1,0,100000,100000,70,127,0,1.0,0.0007000000000000339,0,1.2005892809829675
4,z,8,z,1,m1,0,100000,100000,70,127,0,1.0,0.0007000000000000339,0,1.2005892809829675
4,z,8,x,1,m1,0,100000,100000,70,127,0,1.0,0.0007000000000000339,0,1.2005892809829675
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.353808843996376
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.353808843996376
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.353808843996376
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.353808843996376
4,z,15,x,0.3,normal,0,100000,71562,0,0,0,0.71562,0.0,0,11.707820698036812
4,z,15,z,0.3,normal,0,100000,71562,0,0,0,0.71562,0.0,0,11.707820698036812
4,z,15,z,0.3,normal,0,100000,71562,0,0,0,0.71562,0.0,0,11.707820698036812
4,z,15,z,0.3,normal,0,100000,71562,0,0,0,0.71562,0.0,0,11.707820698036812
4,z,12,z,0.3,normal,0,100000,86925,3,6,0,0.86925,3.451251078512296e-05,0,11.026421405025758
4,z,12,z,0.3,normal,0,100000,86925,3,6,0,0.86925,3.451251078512296e-05,0,11.026421405025758
4,z,12,x,0.3,normal,0,100000,86925,3,6,0,0.86925,3.451251078512296e-05,0,11.026421405025758
4,z,12,z,0.3,normal,0,100000,86925,3,6,0,0.86925,3.451251078512296e-05,0,11.026421405025758
4,z,8,z,0.8,m1,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,1.037725537957158
4,z,8,z,0.8,m1,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,1.037725537957158
4,z,8,z,0.8,m1,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,1.037725537957158
4,z,8,x,0.8,m1,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,1.037725537957158
4,z,12,z,0.1,normal,0,100000,95376,0,0,0,0.95376,0.0,0,9.921870548045263
4,z,12,z,0.1,normal,0,100000,95376,0,0,0,0.95376,0.0,0,9.921870548045263
4,z,12,x,0.1,normal,0,100000,95376,0,0,0,0.95376,0.0,0,9.921870548045263
4,z,12,z,0.1,normal,0,100000,95376,0,0,0,0.95376,0.0,0,9.921870548045263
4,z,15,x,0.1,normal,0,100000,89444,0,0,0,0.89444,0.0,0,8.360682753031142
4,z,15,z,0.1,normal,0,100000,89444,0,0,0,0.89444,0.0,0,8.360682753031142
4,z,15,z,0.1,normal,0,100000,89444,0,0,0,0.89444,0.0,0,8.360682753031142
4,z,15,z,0.1,normal,0,100000,89444,0,0,0,0.89444,0.0,0,8.360682753031142
4,z,12,z,1,m1,0,100000,74325,16,29,0,0.74325,0.00021527077026572972,0,2.950236924982164
4,z,12,z,1,m1,0,100000,74325,16,29,0,0.74325,0.00021527077026572972,0,2.950236924982164
4,z,12,x,1,m1,0,100000,74325,16,29,0,0.74325,0.00021527077026572972,0,2.950236924982164
4,z,12,z,1,m1,0,100000,74325,16,29,0,0.74325,0.00021527077026572972,0,2.950236924982164
4,z,14,z,0.1,normal,0,100000,94326,0,0,0,0.94326,0.0,0,8.80242719699163
4,z,14,x,0.1,normal,0,100000,94326,0,0,0,0.94326,0.0,0,8.80242719699163
4,z,14,z,0.1,normal,0,100000,94326,0,0,0,0.94326,0.0,0,8.80242719699163
4,z,14,z,0.1,normal,0,100000,94326,0,0,0,0.94326,0.0,0,8.80242719699163
4,z,8,z,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6985911600058898
4,z,8,z,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6985911600058898
4,z,8,z,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6985911600058898
4,z,8,x,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6985911600058898
4,z,14,z,1,m1,0,100000,50911,3,4,0,0.50911,5.8926361690025963e-05,0,5.235634874959942
4,z,14,x,1,m1,0,100000,50911,3,4,0,0.50911,5.8926361690025963e-05,0,5.235634874959942
4,z,14,z,1,m1,0,100000,50911,3,4,0,0.50911,5.8926361690025963e-05,0,5.235634874959942
4,z,14,z,1,m1,0,100000,50911,3,4,0,0.50911,5.8926361690025963e-05,0,5.235634874959942
4,z,12,z,0.8,m1,0,100000,78925,8,16,0,0.78925,0.00010136205258159947,0,2.337418170995079
4,z,12,z,0.8,m1,0,100000,78925,8,16,0,0.78925,0.00010136205258159947,0,2.337418170995079
4,z,12,x,0.8,m1,0,100000,78925,8,16,0,0.78925,0.00010136205258159947,0,2.337418170995079
4,z,12,z,0.8,m1,0,100000,78925,8,16,0,0.78925,0.00010136205258159947,0,2.337418170995079
4,z,14,z,0.8,m1,0,100000,58450,6,11,0,0.5845,0.00010265183917879117,0,4.5785323770251125
4,z,14,x,0.8,m1,0,100000,58450,6,11,0,0.5845,0.00010265183917879117,0,4.5785323770251125
4,z,14,z,0.8,m1,0,100000,58450,6,11,0,0.5845,0.00010265183917879117,0,4.5785323770251125
4,z,14,z,0.8,m1,0,100000,58450,6,11,0,0.5845,0.00010265183917879117,0,4.5785323770251125
4,z,15,x,1,m1,0,100000,34111,8,14,0,0.34111,0.00023452845123272947,0,5.325853738992009
4,z,15,z,1,m1,0,100000,34111,8,14,0,0.34111,0.00023452845123272947,0,5.325853738992009
4,z,15,z,1,m1,0,100000,34111,8,14,0,0.34111,0.00023452845123272947,0,5.325853738992009
4,z,15,z,1,m1,0,100000,34111,8,14,0,0.34111,0.00023452845123272947,0,5.325853738992009
4,z,15,x,0.8,m1,0,100000,42578,8,11,0,0.42578,0.00018789045986189468,0,4.499647544987965
4,z,15,z,0.8,m1,0,100000,42578,8,11,0,0.42578,0.00018789045986189468,0,4.499647544987965
4,z,15,z,0.8,m1,0,100000,42578,8,11,0,0.42578,0.00018789045986189468,0,4.499647544987965
4,z,15,z,0.8,m1,0,100000,42578,8,11,0,0.42578,0.00018789045986189468,0,4.499647544987965
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47159927000757307
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47159927000757307
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47159927000757307
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47159927000757307
4,z,14,z,0.5,m1,0,100000,71504,1,2,0,0.71504,1.3985231595459169e-05,0,2.3600239169900306
4,z,14,x,0.5,m1,0,100000,71504,1,2,0,0.71504,1.3985231595459169e-05,0,2.3600239169900306
4,z,14,z,0.5,m1,0,100000,71504,1,2,0,0.71504,1.3985231595459169e-05,0,2.3600239169900306
4,z,14,z,0.5,m1,0,100000,71504,1,2,0,0.71504,1.3985231595459169e-05,0,2.3600239169900306
4,z,12,z,0.5,m1,0,100000,86113,2,3,0,0.86113,2.3225296993500955e-05,0,1.498621956037823
4,z,12,z,0.5,m1,0,100000,86113,2,3,0,0.86113,2.3225296993500955e-05,0,1.498621956037823
4,z,12,x,0.5,m1,0,100000,86113,2,3,0,0.86113,2.3225296993500955e-05,0,1.498621956037823
4,z,12,z,0.5,m1,0,100000,86113,2,3,0,0.86113,2.3225296993500955e-05,0,1.498621956037823
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31435015599709004
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31435015599709004
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31435015599709004
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31435015599709004
4,z,14,z,0.3,m1,0,100000,81776,0,0,0,0.81776,0.0,0,1.6562874339870177
4,z,14,x,0.3,m1,0,100000,81776,0,0,0,0.81776,0.0,0,1.6562874339870177
4,z,14,z,0.3,m1,0,100000,81776,0,0,0,0.81776,0.0,0,1.6562874339870177
4,z,14,z,0.3,m1,0,100000,81776,0,0,0,0.81776,0.0,0,1.6562874339870177
4,z,15,x,0.5,m1,0,100000,58609,1,2,0,0.58609,1.7062225938002662e-05,0,2.9724256899789907
4,z,15,z,0.5,m1,0,100000,58609,1,2,0,0.58609,1.7062225938002662e-05,0,2.9724256899789907
4,z,15,z,0.5,m1,0,100000,58609,1,2,0,0.58609,1.7062225938002662e-05,0,2.9724256899789907
4,z,15,z,0.5,m1,0,100000,58609,1,2,0,0.58609,1.7062225938002662e-05,0,2.9724256899789907
4,z,15,x,0.1,m1,0,100000,89605,0,0,0,0.89605,0.0,0,0.9082563410047442
4,z,15,z,0.1,m1,0,100000,89605,0,0,0,0.89605,0.0,0,0.9082563410047442
4,z,15,z,0.1,m1,0,100000,89605,0,0,0,0.89605,0.0,0,0.9082563410047442
4,z,15,z,0.1,m1,0,100000,89605,0,0,0,0.89605,0.0,0,0.9082563410047442
4,z,14,z,0.1,m1,0,100000,93574,0,0,0,0.93574,0.0,0,0.8087619909783825
4,z,14,x,0.1,m1,0,100000,93574,0,0,0,0.93574,0.0,0,0.8087619909783825
4,z,14,z,0.1,m1,0,100000,93574,0,0,0,0.93574,0.0,0,0.8087619909783825
4,z,14,z,0.1,m1,0,100000,93574,0,0,0,0.93574,0.0,0,0.8087619909783825
4,z,12,z,0.3,m1,0,100000,91305,0,0,0,0.91305,0.0,0,1.0172503310022876
4,z,12,z,0.3,m1,0,100000,91305,0,0,0,0.91305,0.0,0,1.0172503310022876
4,z,12,x,0.3,m1,0,100000,91305,0,0,0,0.91305,0.0,0,1.0172503310022876
4,z,12,z,0.3,m1,0,100000,91305,0,0,0,0.91305,0.0,0,1.0172503310022876
4,z,15,x,0.3,m1,0,100000,72525,1,2,0,0.72525,1.3788348845245046e-05,0,1.9151302060345188
4,z,15,z,0.3,m1,0,100000,72525,1,2,0,0.72525,1.3788348845245046e-05,0,1.9151302060345188
4,z,15,z,0.3,m1,0,100000,72525,1,2,0,0.72525,1.3788348845245046e-05,0,1.9151302060345188
4,z,15,z,0.3,m1,0,100000,72525,1,2,0,0.72525,1.3788348845245046e-05,0,1.9151302060345188
4,z,12,z,0.1,m1,0,100000,96913,0,1,0,0.96913,0.0,0,0.43006544501986355
4,z,12,z,0.1,m1,0,100000,96913,0,1,0,0.96913,0.0,0,0.43006544501986355
4,z,12,x,0.1,m1,0,100000,96913,0,1,0,0.96913,0.0,0,0.43006544501986355
4,z,12,z,0.1,m1,0,100000,96913,0,1,0,0.96913,0.0,0,0.43006544501986355
