n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,77127,274,542,0,0.77127,0.0035525821048401,0,0.1587530710021383,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91225,2672,5011,0,0.91225,0.0292902164976706,0,1.6959726679997402,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,630,0,1.0,0.00324,0,0.0129010109958471,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75812,7307,12804,0,0.75812,0.0963831583390492,0,0.420552099996712,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97709,3690,7102,0,0.97709,0.0377652007491633,0,0.7863592709982186,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97017,968,1851,0,0.97017,0.0099776327860066,0,1.2414894339963212,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81234,196,390,0,0.81234,0.0024127828249255,0,0.1144817509994027,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89101,204,402,0,0.89101,0.0022895365933042,0,0.0720129019973683,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77724,8514,16001,0,0.77724,0.1095414543770264,0,0.7561815500012017,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99235,1242,2464,0,0.99235,0.0125157454527132,0,0.5286984749982366,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0131277700056671,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79736,6118,10882,0,0.79736,0.0767282030701314,0,0.3851079140004003,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87696,83,164,0,0.87696,0.0009464513774858,0,0.0795860280049964,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91259,134,261,0,0.91259,0.0014683483272882,0,0.0570102870042319,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81612,7214,13774,0,0.81612,0.0883938636475027,0,0.6730858279988752,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92419,7112,13227,0,0.92419,0.0769538731213278,0,0.1579378750029718,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86586,4156,7537,0,0.86586,0.0479985217009678,0,0.2910921009970479,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0102674199952161,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93901,5820,10991,0,0.93901,0.0619801706052118,0,0.1548580160015262,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88058,4986,9615,0,0.88058,0.0566217720138999,0,0.4994961679985863,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92647,30,56,0,0.92647,0.000323809729403,0,0.0539108359953388,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0090453410011832,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94479,60,120,0,0.94479,0.0006350617597561,0,0.0421683590029715,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91693,2606,4676,0,0.91693,0.0284209263520661,0,0.2095493739980156,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92795,3202,6239,0,0.92795,0.0345061695134436,0,0.38374664800358,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96140,3792,7329,0,0.9614,0.0394424797170792,0,0.1297291320006479,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97439,2,3,0,0.97439,2.052566220922536e-05,0,0.0240578340017236,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97157,948,1739,0,0.97157,0.0097574029663328,0,0.1387306169999647,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96617,19,36,0,0.96617,0.0001966527629713,0,0.028601616002561,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.006537458000821,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97438,1134,2219,0,0.97438,0.0116381699131755,0,0.2290464820034685,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97617,2338,4557,0,0.97617,0.0239507462839464,0,0.1087032120049116,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98819,2,4,0,0.98819,2.0239022859969147e-05,0,0.0222063190012704,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,378,731,0,1.0,0.00378,0,0.1421954300021752,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99268,822,1627,0,0.99268,0.0082806140951766,0,0.0977571129988064,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72861,144,279,0,0.72861,0.0019763659570963,0,0.5793586709987721,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,473,0,1.0,0.00246,0,0.1282031660011853,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74614,6708,12239,0,0.74614,0.0899026992253464,0,1.7206538999962504,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93320,830,1529,0,0.9332,0.0088941277325331,0,0.4659274210061994,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89368,9267,16586,0,0.89368,0.1036948348402112,0,1.4620785219958634,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77610,108,207,0,0.7761,0.0013915732508696,0,0.5400912300028722,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67215,6368,11665,0,0.67215,0.0947407572714423,0,2.852452147999429,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78775,5690,10386,0,0.78775,0.0722310377657886,0,1.623375135997776,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91363,7742,14179,0,0.91363,0.0847388986788962,0,1.2877076340009808,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72154,5370,9859,0,0.72154,0.0744241483493638,0,2.568957383999077,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94534,556,1045,0,0.94534,0.0058814817949097,0,0.3954977579996921,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.1048746419983217,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85328,52,101,0,0.85328,0.0006094130883179,0,0.3487188090002746,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1043638310002279,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94364,5136,9721,0,0.94364,0.054427535924717,0,1.075205150002148,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85902,3882,7137,0,0.85902,0.0451910316407068,0,1.2499091459976626,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96493,267,496,0,0.96493,0.0027670400961727,0,0.2943774059967836,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80950,3810,7069,0,0.8095,0.0470660901791228,0,2.120635635998042,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91010,18,35,0,0.9101,0.0001977804636853,0,0.2445662869940861,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91314,2543,4642,0,0.91314,0.0278489607289134,0,0.8074098489960306,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87907,2562,4803,0,0.87907,0.029144436734276,0,1.7478490470020915,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0757735939987469,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97962,110,216,0,0.97962,0.0011228843837406,0,0.2465470499955699,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96574,3172,6181,0,0.96574,0.0328452792677118,0,0.8303795450046891,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96926,2,4,0,0.96926,2.063429833065733e-05,0,0.1373111989960307,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96944,892,1645,0,0.96944,0.0092011883149034,0,0.4439907140040304,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95828,938,1760,0,0.95828,0.0097883708310723,0,1.2879053239958012,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,607,0,1.0,0.00314,0,0.0142722359960316,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98867,1079,2136,0,0.98867,0.0109136516734602,0,0.5443212889949791,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99304,28,57,0,0.99304,0.0002819624587125,0,0.1409515940031269,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77672,8546,15834,0,0.77672,0.1100267792769594,0,0.4891746169960242,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71454,162,313,0,0.71454,0.0022671928793349,0,0.1466303159977542,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75849,6861,13056,0,0.75849,0.0904560376537594,0,0.7735271679994185,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92365,7042,13123,0,0.92365,0.0762410003789314,0,0.1429938279979978,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,407,0,1.0,0.00212,0,0.0126564839956699,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92491,402,767,0,0.92491,0.0043463688358866,0,0.0772238790013943,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79769,5750,11049,0,0.79769,0.0720831400669432,0,0.6438863470029901,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,76861,118,229,0,0.76861,0.0015352389378228,0,0.1209258319941,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0115341970013105,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93598,5678,10731,0,0.93598,0.0606636893950724,0,0.148196640999231,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81572,7216,13393,0,0.81572,0.0884617270632079,0,0.3847233800042886,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86662,4020,7795,0,0.86662,0.0463871131522466,0,0.4763090439955704,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88072,4988,9363,0,0.88072,0.0566354800617676,0,0.2593203579963301,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,84746,44,88,0,0.84746,0.000519198546244,0,0.0655894320007064,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93943,268,509,0,0.93943,0.0028527937153379,0,0.0466050219984026,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95983,3744,7201,0,0.95983,0.0390069074731983,0,0.1037710089949541,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92645,3108,5869,0,0.92645,0.0335474121647147,0,0.2034609440015629,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,0.0093201900017447,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91659,2636,5119,0,0.91659,0.0287587689152183,0,0.3879561130015645,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97081,932,1834,0,0.97081,0.0096002307351592,0,0.2321573689987417,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96192,120,233,0,0.96192,0.0012475049900199,0,0.0385950569980195,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90413,20,39,0,0.90413,0.0002212071272936,0,0.0493433609954081,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063880770030664,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97672,2306,4526,0,0.97672,0.0236096322385125,0,0.0969577439973363,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97455,1119,2110,0,0.97455,0.0114822225642604,0,0.1263618709999718,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99208,794,1577,0,0.99208,0.0080033868236432,0,0.0692726720008067,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,96811,2,5,0,0.96811,2.065880943280529e-05,0,0.0206342459932784,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97691,50,101,0,0.97691,0.0005118178747274,0,0.0213425669935531,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99203,12,23,0,0.99203,0.0001209640837475,0,0.015058537996083,"['z', 'x', 'z']"
