n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,80231,8433,15930,0,0.80231,0.1051089977689422,0,1.2760620459994243,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,87918,6472,12420,0,0.87918,0.0736140494551741,0,3.842026434998843,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87005,5829,11134,0,0.87005,0.066996149646572,0,0.4493316670013882,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92324,4130,7972,0,0.92324,0.0447337637017459,0,1.1495943829977475,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91928,3796,7253,0,0.91928,0.04129318597163,0,0.3525700790014525,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97314,1474,2885,0,0.97314,0.0151468442361839,0,0.632418671000778,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97245,1361,2628,0,0.97245,0.0139955781788266,0,0.1832060499982617,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1223,2258,0,1.0,0.0122299999999999,0,0.4900786180005525,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,614,0,1.0,0.0031999999999999,0,0.0178180469993094,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1581,0,1.0,0.0084199999999999,0,0.2207425799970224,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,199,386,0,1.0,0.00199,0,0.02446240199788,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,348,681,0,1.0,0.00348,0,0.1608906580004259,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0249389999989944,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,127,248,0,1.0,0.0012699999999999,0,0.1349499110001488,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0211181659979047,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.161790785001358,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.007412007998937,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65195,5769,10272,0,0.65195,0.0884883810108136,0,3.847861925998586,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76113,10074,18791,0,0.76113,0.132355839344133,0,1.011405270000978,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70845,5091,9100,0,0.70845,0.0718611052297268,0,3.372223460999521,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80219,8688,16371,0,0.80219,0.1083035191164187,0,0.9488719180008048,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80435,3545,6502,0,0.80435,0.0440728538571517,0,2.539987951000512,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87073,6021,11484,0,0.87073,0.0691488750818278,0,0.710796727998968,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87781,2354,4327,0,0.87781,0.0268167371071188,0,4.968368090001604,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91936,3904,7509,0,0.91936,0.0424643230073094,0,1.3614996630021778,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95653,856,1604,0,0.95653,0.008949013622155,0,1.5301444779979647,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97242,1397,2708,0,0.97242,0.0143662203574587,0,0.7768025799996394,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92599,10684,18874,0,0.92599,0.1153792157582694,0,3.6370715880002535,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89995,8324,15090,0,0.89995,0.0924940274459692,0,0.2027692269984982,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93863,8850,16061,0,0.93863,0.0942863535152296,0,3.35578593199898,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91738,6840,12695,0,0.91738,0.0745601604569534,0,0.1912680269997508,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96259,5886,11087,0,0.96259,0.0611475290622175,0,1.1694309170015913,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94848,4461,8526,0,0.94848,0.0470331477732793,0,0.1732987819996196,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97721,3650,6948,0,0.97721,0.0373512346373859,0,0.9727118619994144,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96769,2832,5530,0,0.96769,0.0292655705856214,0,0.1389122719992883,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99219,1238,2448,0,0.99219,0.0124774488757193,0,1.4473029990003852,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98929,970,1920,0,0.98929,0.0098050116750396,0,0.1131203629993251,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89223,9270,16686,0,0.89223,0.1038969772368111,0,1.778612248999707,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91639,9210,16599,0,0.91639,0.1005030609238424,0,0.1998856899990642,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91304,7754,14193,0,0.91304,0.0849250854288968,0,1.550002924999717,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93347,7628,14051,0,0.93347,0.0817166057827246,0,0.4506819890011684,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94382,5127,9736,0,0.94382,0.0543217986480473,0,1.436038145999191,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95693,5010,9505,0,0.95693,0.0523549266926525,0,0.3888915659990744,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96656,3242,6255,0,0.96656,0.0335416321801026,0,0.987660203001724,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97312,3078,5971,0,0.97312,0.0316302203222623,0,0.1385549839978921,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98905,1105,2180,0,0.98905,0.011172337091148,0,0.6126209189969813,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99136,1082,2139,0,0.99136,0.0109142995480955,0,0.13084853500186,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77760,11400,20710,0,0.7776,0.1466049382716049,0,3.627117340998666,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76034,10002,18546,0,0.76034,0.131546413446616,0,1.977019838999695,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81661,9702,17973,0,0.81661,0.1188082438373274,0,4.279982220999955,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80220,8518,16048,0,0.8022,0.1061829967589129,0,0.9092838049982674,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87948,6726,12719,0,0.87948,0.0764770091417655,0,2.579423595998378,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87049,6054,11554,0,0.87049,0.0695470367264414,0,0.7137926510004036,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92404,4442,8521,0,0.92404,0.0480715120557552,0,2.3696039210008166,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91944,3934,7553,0,0.91944,0.0427869137736013,0,0.5817951369972434,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97357,1564,3046,0,0.97357,0.0160645870353441,0,2.65917831799743,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97215,1384,2701,0,0.97215,0.0142364861389703,0,0.7687174499988032,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,709,0,1.0,0.0037399999999999,0,0.1729640550001931,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,584,0,1.0,0.00304,0,0.0162478710008144,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,246,475,0,1.0,0.00246,0,0.1507114449996152,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,388,0,1.0,0.0019599999999999,0,0.0354476329994213,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.1307412650021433,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0144771859995671,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,0.1650742029996763,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.010797431001265,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0872220490018662,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0078336009974009,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65169,5395,10162,0,0.65169,0.0827847596249751,0,2.0044066310001654,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76097,9708,18191,0,0.76097,0.127574017372564,0,0.6409207450014947,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70928,4675,8862,0,0.70928,0.0659119106699751,0,1.9789328000006208,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80237,8375,15854,0,0.80237,0.1043782793474332,0,0.6397250789996178,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80494,3234,6176,0,0.80494,0.0401769075955972,0,1.378805659001955,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86964,5795,11032,0,0.86964,0.0666367692378455,0,0.9555111040026532,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87719,2112,4053,0,0.87719,0.0240768818613983,0,1.8776896449999183,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91939,3787,7224,0,0.91939,0.0411903544741621,0,0.7318107950013655,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95518,748,1457,0,0.95518,0.0078309847358613,0,0.6501434359997802,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97292,1338,2580,0,0.97292,0.0137524154092834,0,0.1882642330019734,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93357,808,1505,0,0.93357,0.0086549482095611,0,1.137924661001307,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91714,708,1308,0,0.91714,0.0077196502169788,0,0.0978431410003395,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94493,521,976,0,0.94493,0.0055136359307038,0,0.4645511839989922,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93194,484,903,0,0.93194,0.0051934673906045,0,0.0796523850003723,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96516,244,463,0,0.96516,0.0025280782460939,0,0.487556231997587,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95812,220,416,0,0.95812,0.0022961633198346,0,0.135581867001747,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97950,100,190,0,0.9795,0.0010209290454313,0,0.3221236629979103,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97355,87,170,0,0.97355,0.0008936366904627,0,0.0907589929993264,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99319,15,30,0,0.99319,0.0001510285041129,0,0.1611652939973282,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99141,23,46,0,0.99141,0.0002319928183093,0,0.0588478700010455,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74046,199,394,0,0.74046,0.0026875185695378,0,0.8545921719996841,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75886,420,807,0,0.75886,0.0055346177160477,0,0.3939262810017681,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78723,132,254,0,0.78723,0.0016767653671735,0,0.8235706470004516,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80259,274,528,0,0.80259,0.003413947345469,0,0.2668984699994325,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86012,55,108,0,0.86012,0.0006394456587452,0,0.456021370999224,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87035,116,229,0,0.87035,0.0013327971505716,0,0.1024960530012322,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91292,24,49,0,0.91292,0.0002628926959645,0,0.3287366750009823,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92087,48,97,0,0.92087,0.0005212462128204,0,0.0668489560011948,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96993,2,4,0,0.96993,2.0620044745456312e-05,0,0.1732867329992586,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97309,9,18,0,0.97309,9.248887564361484e-05,0,0.0336574610009847,"['x', 'z', 'z']"
