n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85904,5526,10409,0,0.85904,0.06432762153101135,0,1.1991406839952106
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84666,2936,5268,0,0.84666,0.034677438405026795,0,8.229649853994488
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88442,4584,8608,0,0.88442,0.05183057823206172,0,3.1461355759965954
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89956,1939,3548,0,0.89956,0.021554982435857517,0,7.209614202991361
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92694,3091,5868,0,0.92694,0.03334627915506938,0,0.8365359430026729
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93836,1182,2141,0,0.93836,0.012596444861247336,0,6.972874771003262
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95359,1912,3645,0,0.95359,0.020050545832066224,0,1.9133943740016548
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97888,435,806,0,0.97888,0.004443854200719244,0,2.213556998001877
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98486,672,1298,0,0.98486,0.006823304835204991,0,1.043592820991762
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,225,0,1.0,0.0011400000000000299,0,0.5740400350041455
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,142,0,1.0,0.0007200000000000539,0,0.05632869599503465
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.544329361000564
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.051573243996244855
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.49369461099558976
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.014545199999702163
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.14693877400713973
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011223460009205155
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10450987100193743
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03170006199798081
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82302,4073,7324,0,0.82302,0.049488469296007365,0,5.1906067240051925
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82763,3811,6916,0,0.82763,0.04604714667182197,0,1.8951025549904443
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85710,3386,6130,0,0.8571,0.03950530859876322,0,4.990482155000791
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85847,3071,5592,0,0.85847,0.03577294489032812,0,0.5651432260056026
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90688,2214,3994,0,0.90688,0.024413373323923793,0,4.281699516010121
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90944,2066,3748,0,0.90944,0.022717276565798694,0,1.353198976998101
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94294,1398,2521,0,0.94294,0.014825969839014186,0,1.1521548040036578
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94395,1256,2308,0,0.94395,0.013305789501562582,0,0.38240576899261214
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98001,507,910,0,0.98001,0.005173416597789804,0,0.7254357099882327
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98040,434,799,0,0.9804,0.004426764585883314,0,0.5954214280063752
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95499,258,499,0,0.95499,0.0027015989696227427,0,0.53669493200141
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94300,56,113,0,0.943,0.000593849416754999,0,0.07835479399363976
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96273,192,361,0,0.96273,0.001994328627964226,0,0.4856397499970626
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95530,38,77,0,0.9553,0.0003977808018423845,0,0.19110365000960883
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97696,107,210,0,0.97696,0.001095234195872874,0,1.1460194870014675
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97087,15,30,0,0.97087,0.00015450060255239872,0,0.13909311300085392
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98618,70,137,0,0.98618,0.0007098095682329664,0,0.30437628900108393
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98243,4,7,0,0.98243,4.071536903393902e-05,0,0.11420608600019477
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99554,16,33,0,0.99554,0.00016071679691420648,0,0.15643190599803347
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99394,0,0,0,0.99394,0.0,0,0.09601846899022348
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83912,44,87,0,0.83912,0.0005243588521307574,0,0.7746022610081127
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82860,37,72,0,0.8286,0.00044653632633362417,0,0.4813285490090493
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86923,40,79,0,0.86923,0.00046017739838710714,0,0.6790909179981099
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86099,18,36,0,0.86099,0.000209061661575638,0,0.3747367470059544
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91635,16,28,0,0.91635,0.0001746057729034023,0,1.2368769210006576
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91222,6,13,0,0.91222,6.577360724391301e-05,0,0.08029137599805836
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94809,6,12,0,0.94809,6.328513115838597e-05,0,0.4115369009959977
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94517,6,12,0,0.94517,6.34806436937696e-05,0,0.061584911003592424
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98226,0,0,0,0.98226,0.0,0,0.6100248360016849
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.04505528500885703
