n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,85269,4198,7833,0,0.85269,0.0492324291360283,0,0.5283956560015213,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94092,148,281,0,0.94092,0.0015729286230498,0,0.053144327001064,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0094701639973209,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92793,4064,7795,0,0.92793,0.0437964070565667,0,0.2453030109973042,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92122,27,54,0,0.92122,0.0002930895985757,0,0.0410027770049055,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90825,2734,5129,0,0.90825,0.0301018442058904,0,0.3802258489959058,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97331,3,6,0,0.97331,3.082265670750761e-05,0,0.0245183559964061,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94956,3736,7227,0,0.94956,0.0393445385231054,0,0.1269538779961294,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96498,55,110,0,0.96498,0.0005699599991709,0,0.0342705660004867,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97570,1450,2809,0,0.9757,0.0148611253459055,0,0.1508543089948943,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0058399030021973,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96936,990,1881,0,0.96936,0.0102129239910868,0,0.2308034710003994,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96966,2296,4455,0,0.96966,0.0236784027391043,0,0.1117971389976446,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,699,0,1.0,0.0036399999999999,0,0.138708853002754,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98742,10,20,0,0.98742,0.000101274027263,0,0.0219037609931547,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98995,828,1635,0,0.98995,0.008364058790848,0,0.0901301669946406,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72536,306,589,0,0.72536,0.004218594904599,0,0.6005291840046993,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,485,0,1.0,0.0024399999999999,0,0.1348035740011255,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65688,6344,12005,0,0.65688,0.0965777615393983,0,1.793964942000457,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93344,780,1435,0,0.93344,0.008356187864244,0,0.4611147069954313,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89193,9330,16754,0,0.89193,0.1046046214389021,0,1.4567071099954774,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77367,190,363,0,0.77367,0.0024558274199594,0,0.4960969479943742,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78489,9362,17375,0,0.78489,0.1192778605919301,0,2.8374769570000358,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71246,5589,10626,0,0.71246,0.0784465092777138,0,1.6542933780001476,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82281,8029,15026,0,0.82281,0.0975802433125508,0,2.572865626003477,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,194,0,1.0,0.0009799999999999,0,0.1153099400034989,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91373,7681,14070,0,0.91373,0.0840620314534927,0,1.2888898079982027,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94596,568,1089,0,0.94596,0.0060044822191213,0,0.3856383430029382,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85268,96,187,0,0.85268,0.0011258619880846,0,0.3332118640028056,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.1051318210011231,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80579,3910,7509,0,0.80579,0.0485238089328484,0,1.191719540001941,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94526,5113,9664,0,0.94526,0.0540909379429997,0,1.0872340760033694,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96582,224,437,0,0.96582,0.0023192727423329,0,0.3024050929961959,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90846,28,56,0,0.90846,0.0003082139004468,0,0.2619554710036027,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,88356,5454,10329,0,0.88356,0.061727556702431,0,2.232043079995492,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87923,2568,4977,0,0.87923,0.0292073746346235,0,0.9210486730007688,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97888,108,211,0,0.97888,0.0011033017325923,0,0.2436368589987978,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96599,3186,6193,0,0.96599,0.0329817078851748,0,0.7967367620003643,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92751,3496,6724,0,0.92751,0.0376923159858114,0,1.6976446730041062,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0693009129972779,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96887,2,3,0,0.96887,2.0642604270926235e-05,0,0.1434214010005234,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95637,938,1825,0,0.95637,0.0098079195290525,0,0.4820544169997447,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97447,1282,2472,0,0.97447,0.0131558693443615,0,1.267713825996907,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,612,0,1.0,0.0031799999999999,0,0.0144938560042646,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98920,1104,2189,0,0.9892,0.0111605337646583,0,0.5110342230036622,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,73134,6744,12629,0,0.73134,0.0922142915743703,0,0.4454604639977333,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99222,23,46,0,0.99222,0.0002318034306907,0,0.1424552609969396,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89809,8322,15135,0,0.89809,0.0926633188210536,0,0.1774816320030368,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78227,10514,19805,0,0.78227,0.1344037224999041,0,0.7840780260012252,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,72766,229,446,0,0.72766,0.0031470741829975,0,0.1341356510019977,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.0117104949968052,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90476,373,716,0,0.90476,0.0041226402581899,0,0.0745466609951108,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82111,8998,17018,0,0.82111,0.1095833688543557,0,0.6773019269967335,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77550,5668,10679,0,0.7755,0.0730883301096066,0,0.4088985939961276,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,77528,157,302,0,0.77528,0.0020250748116809,0,0.1205262169969501,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,94,189,0,1.0,0.00094,0,0.0115493070043157,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91874,6998,12951,0,0.91874,0.0761695365391732,0,0.1543859289959073,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88308,6344,12139,0,0.88308,0.07183947094261,0,0.504826543998206,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85147,3846,7247,0,0.85147,0.0451689431218951,0,0.255909243998758,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85365,64,127,0,0.85365,0.000749721782932,0,0.0801722530013648,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92273,222,435,0,0.92273,0.0024059042190023,0,0.0635219389951089,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94768,4630,8767,0,0.94768,0.0488561539760257,0,0.143580149000627,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0091891209958703,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92784,4068,7813,0,0.92784,0.0438437661665804,0,0.417474788002437,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90910,2446,4671,0,0.9091,0.0269057309426905,0,0.2159353200040641,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91065,26,50,0,0.91065,0.0002855103497502,0,0.0439474829981918,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95185,88,173,0,0.95185,0.0009245154173451,0,0.0433761679960298,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97554,1488,2900,0,0.97554,0.0152530905959775,0,0.2414468060014769,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96837,2860,5580,0,0.96837,0.0295341656598201,0,0.1122692869976162,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96848,883,1674,0,0.96848,0.0091173798116636,0,0.122886864002794,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96817,2,5,0,0.96817,2.0657529152923185e-05,0,0.0221833099931245,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97015,36,73,0,0.97015,0.0003710766376333,0,0.0252054509983281,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0048158720019273,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98898,952,1896,0,0.98898,0.0096260793949322,0,0.0666371850020368,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99036,2,5,0,0.99036,2.0194676683238377e-05,0,0.0144219109934056,"['z', 'x', 'z']"
