n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98021,1190,2337,0,0.98021,0.012140255659501498,0,3.050182897997729
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98053,1101,2176,0,0.98053,0.011228621255851445,0,0.18956724899908295
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99307,394,783,0,0.99307,0.00396749473853808,0,0.7595761499978835
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99377,367,734,0,0.99377,0.003693007436328277,0,0.14589870999770937
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81307,3404,6088,0,0.81307,0.04186601399633483,0,3.913552912999876
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84871,4046,7761,0,0.84871,0.0476723498014634,0,3.492864000996633
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84527,2881,5126,0,0.84527,0.03408378387970712,0,3.6664344900054857
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87621,3310,6377,0,0.87621,0.03777633215781606,0,3.0892452580010286
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90035,1908,3469,0,0.90035,0.02119175876048207,0,8.64735777000169
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92003,2201,4288,0,0.92003,0.023923132941317093,0,2.443259538995335
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93858,1170,2144,0,0.93858,0.012465639583200128,0,6.929893202999665
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95156,1410,2731,0,0.95156,0.01481777292025721,0,1.8452911639978993
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97815,404,733,0,0.97815,0.004130245872309923,0,2.2464154539993615
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98276,464,898,0,0.98276,0.00472139688225004,0,0.9978541349992156
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.5768657470034668
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.019750300998566672
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.1904344740032684
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05247901099937735
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5124574940055027
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013648410997120664
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1536918009951478
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.03737598400039133
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10447416099486873
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032522336005058605
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82730,4446,8055,0,0.8273,0.05374108545872114,0,5.1091936440061545
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83878,3277,5962,0,0.83878,0.03906864732110926,0,0.6352720320064691
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85905,3682,6758,0,0.85905,0.042861300273557945,0,4.468121937003161
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86881,2636,4831,0,0.86881,0.03034035059449136,0,1.706032544003392
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90885,2520,4607,0,0.90885,0.02772734774715302,0,3.9518705400041654
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91378,1793,3296,0,0.91378,0.019621790803037942,0,1.4236127409967594
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94430,1561,2892,0,0.9443,0.01653076352853966,0,1.2421632690020488
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94764,1121,2030,0,0.94764,0.011829386686927568,0,1.109118763000879
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98086,526,983,0,0.98086,0.00536264094773975,0,0.763168786004826
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98204,394,707,0,0.98204,0.004012056535375286,0,0.6074169929997879
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95325,288,553,0,0.95325,0.0030212431156569908,0,1.6642964890052099
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94885,256,487,0,0.94885,0.002698002845549885,0,0.08232611000130419
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96301,230,437,0,0.96301,0.002388344877000237,0,0.5094031109983916
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95852,196,381,0,0.95852,0.0020448190961065427,0,0.07747921099507948
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97695,112,221,0,0.97695,0.0011464250985209201,0,1.196448500995757
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97244,123,236,0,0.97244,0.0012648595286084419,0,0.05785349500365555
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98577,72,140,0,0.98577,0.0007303934994978833,0,0.9445508409989998
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98416,61,122,0,0.98416,0.0006198179157860251,0,0.045164754999859724
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99514,24,48,0,0.99514,0.00024117209638840897,0,0.16110456900059944
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99458,32,63,0,0.99458,0.00032174385167604846,0,0.03609399899869459
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83753,28,55,0,0.83753,0.00033431638269676434,0,0.7260020410030847
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85274,86,167,0,0.85274,0.0010085137322044524,0,0.17853694500081474
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86626,22,43,0,0.86626,0.0002539653221896865,0,0.6480521949997637
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88104,54,103,0,0.88104,0.0006129120130754506,0,0.4505889690044569
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91487,8,16,0,0.91487,8.744411774352923e-05,0,0.6814885350031545
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92396,20,37,0,0.92396,0.00021645958699512136,0,0.09223368400125764
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94817,2,5,0,0.94817,2.1093263866234224e-05,0,0.860622839005373
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95341,9,18,0,0.95341,9.439800295785172e-05,0,0.0652067690025433
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98251,0,0,0,0.98251,0.0,0,0.21387449400208425
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.14117502800218062
