n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82743,4074,7719,0,0.82743,0.04923679344476273,0,2.4357663150003646
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86428,4478,8230,0,0.86428,0.05181191280603503,0,1.9204020949982805
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86051,3352,6364,0,0.86051,0.03895364376939259,0,2.1127408200009086
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88698,3714,6875,0,0.88698,0.04187242102414934,0,1.7401778579987877
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90959,2218,4262,0,0.90959,0.02438461284754667,0,4.781684098998085
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92915,2400,4452,0,0.92915,0.025830059732013133,0,1.4537972979996994
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94374,1372,2677,0,0.94374,0.014537902388369717,0,3.628922005998902
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95597,1492,2740,0,0.95597,0.01560718432586794,0,1.1439285300002666
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98086,460,896,0,0.98086,0.004689762045551826,0,2.2379033510005684
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98525,540,1002,0,0.98525,0.005480842425780286,0,0.6348059469964937
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,168,329,0,1.0,0.0016800000000000148,0,0.6312474070000462
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,107,0,1.0,0.0005600000000000049,0,0.05925768000088283
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,133,254,0,1.0,0.0013300000000000534,0,0.6065843160031363
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.051969582000310766
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.5421583850002207
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.016126563998113852
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.1704584649996832
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038167148999491474
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36021684399747755
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033366702002240345
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84075,4670,8490,0,0.84075,0.05554564377044302,0,12.176657539999724
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85571,3960,7405,0,0.85571,0.046277360320669425,0,3.488078143000166
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86860,3811,7040,0,0.8686,0.04387520147363577,0,3.7267972490008106
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88212,3357,6306,0,0.88212,0.038056046796354215,0,1.0643202320025011
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91571,2636,4883,0,0.91571,0.028786406176627977,0,9.385241989999486
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92463,2198,4127,0,0.92463,0.023771670830494362,0,2.4495574289976503
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94805,1618,3009,0,0.94805,0.01706661041084334,0,8.116328189000342
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95318,1323,2500,0,0.95318,0.0138798548018213,0,1.820218635002675
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98296,506,963,0,0.98296,0.005147717099373339,0,2.2404142699997465
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98481,471,890,0,0.98481,0.0047826484296463745,0,0.9685533170013514
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95177,4380,8389,0,0.95177,0.046019521523056994,0,5.124909493999439
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93753,3412,6599,0,0.93753,0.03639350207460024,0,0.735958244997164
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96123,3604,6951,0,0.96123,0.03749362795584821,0,4.651480068001547
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94959,2858,5560,0,0.94959,0.030097199844143274,0,0.6868028710014187
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97550,2274,4455,0,0.9755,0.023311122501281423,0,1.2914411419988028
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96755,1796,3525,0,0.96755,0.018562348199059442,0,0.6305809830009821
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98494,1387,2746,0,0.98494,0.014082076065547122,0,3.047322655998869
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98125,1053,2096,0,0.98125,0.010731210191082807,0,0.19099875399842858
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99525,444,887,0,0.99525,0.004461190655614122,0,2.1497284830002172
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99339,370,741,0,0.99339,0.0037246197364579903,0,0.13730228200074635
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92632,3261,6320,0,0.92632,0.035203817255376135,0,1.7832201580022229
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94411,4090,7837,0,0.94411,0.043321223162555156,0,0.7420800809995853
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94046,2616,5077,0,0.94046,0.027816175063266946,0,1.6274335859998246
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95341,3410,6539,0,0.95341,0.03576635445401244,0,0.7045775320002576
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96271,1708,3343,0,0.96271,0.017741583654475424,0,3.792523126998276
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97163,2180,4263,0,0.97163,0.022436524191307372,0,0.21342023300167057
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97828,1042,2073,0,0.97828,0.010651347262542465,0,3.0210610180001822
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98223,1351,2662,0,0.98223,0.013754415971819256,0,0.19222519699906115
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99264,361,722,0,0.99264,0.003636766602192143,0,0.7435919950003154
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99380,442,875,0,0.9938,0.004447574964781653,0,0.13701670199952787
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82736,4266,7761,0,0.82736,0.05156159350222389,0,4.102045927997096
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86366,4578,8596,0,0.86366,0.05300697033554869,0,3.520149424999545
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86123,3566,6591,0,0.86123,0.04140589621819957,0,3.7299590629991144
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88760,3671,6888,0,0.8876,0.04135872014420905,0,3.149255431999336
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90830,2318,4285,0,0.9083,0.025520202576241324,0,8.21246990599684
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92830,2441,4610,0,0.9283,0.026295378649143553,0,2.466226710999763
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94379,1496,2793,0,0.94379,0.015850983799362117,0,6.733428479001304
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95570,1516,2908,0,0.9557,0.015862718426284395,0,1.836067552001623
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98081,493,918,0,0.98081,0.005026457723718125,0,6.290192330998252
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98526,524,1013,0,0.98526,0.00531839311450788,0,0.9759913449997839
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,66,130,0,1.0,0.0006599999999999939,0,0.19017491200065706
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.05322516500018537
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.18398733099820674
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.016970601998764323
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.1709881070019037
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03965720900305314
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.43319812700065086
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012448547000531107
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2706680859992048
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010962978001771262
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84117,4521,8160,0,0.84117,0.053746567281286795,0,2.357456576999539
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85461,3812,6944,0,0.85461,0.04460514152654427,0,0.6554209519999858
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86828,3688,6693,0,0.86828,0.042474777721472345,0,4.6991064220019325
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88195,3160,5806,0,0.88195,0.03582969556097282,0,1.712736176999897
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91610,2517,4542,0,0.9161,0.02747516646654291,0,4.161015400000906
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92425,2066,3790,0,0.92425,0.02235325939951316,0,1.406998881000618
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94767,1551,2790,0,0.94767,0.016366456677957553,0,1.1696488890011096
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95300,1258,2301,0,0.953,0.013200419727177337,0,1.1183915180008626
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98248,542,982,0,0.98248,0.005516651738457834,0,2.2180458799994085
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98497,457,854,0,0.98497,0.004639735220362096,0,0.19712239599903114
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95179,240,453,0,0.95179,0.002521564630853401,0,1.6326019389998692
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93665,71,140,0,0.93665,0.000758020605348797,0,0.08747184599997126
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96075,198,386,0,0.96075,0.0020608899297424044,0,0.5276422749993799
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95037,44,89,0,0.95037,0.00046297757715418886,0,0.2142430960011552
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97586,121,238,0,0.97586,0.0012399319574528667,0,0.4382534879987361
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96802,14,29,0,0.96802,0.00014462511105139964,0,0.15027080700019724
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98502,55,110,0,0.98502,0.0005583642971715985,0,0.31851022399860085
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98011,10,18,0,0.98011,0.00010202936405101504,0,0.12822647200300707
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,18,35,0,0.99519,0.00018086998462607529,0,0.1548781970013806
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99410,1,2,0,0.9941,1.0059350165958492e-05,0,0.10552101600114838
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86490,64,124,0,0.8649,0.0007399699387212744,0,1.9464554779988248
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88421,146,290,0,0.88421,0.001651191459042578,0,0.16786559499814757
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89213,42,83,0,0.89213,0.0004707834060058147,0,0.6343469579987868
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90536,90,181,0,0.90536,0.0009940797031015025,0,0.1339532700003474
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93007,16,33,0,0.93007,0.00017203006225341433,0,0.507141545000195
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,94007,38,77,0,0.94007,0.0004042252172710148,0,0.27463593300126377
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95765,6,11,0,0.95765,6.265337022925976e-05,0,0.46391458100333693
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96332,12,21,0,0.96332,0.00012456919818959467,0,0.06341051500203321
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98568,0,1,0,0.98568,0.0,0,0.20297615399977076
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.12737295300030382
