n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.0751152790035121,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92532,4388,8387,0,0.92532,0.0474214325854839,0,1.9047000630016555,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96569,3144,6098,0,0.96569,0.0325570317596743,0,0.8438042470006621,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96259,788,1436,0,0.96259,0.0081862475197124,0,0.4155064049991779,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97323,1586,3087,0,0.97323,0.0162962506293475,0,1.2649217509970183,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97145,5,10,0,0.97145,5.146945287970439e-05,0,0.1707585580006707,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,325,626,0,1.0,0.0032499999999999,0,0.013476902997354,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98785,1166,2301,0,0.98785,0.0118034114491066,0,0.542331742006354,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99277,16,31,0,0.99277,0.0001611652245736,0,0.1224318489985307,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76144,8460,15368,0,0.76144,0.1111052742172725,0,0.4225025609994191,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75475,6750,12943,0,0.75475,0.0894335872805565,0,0.7151541140046902,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75991,234,453,0,0.75991,0.0030793120237923,0,0.1424406680016545,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91806,9274,16610,0,0.91806,0.1010173626996057,0,0.1680738959985319,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0131230560000403,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91842,706,1318,0,0.91842,0.0076871148276387,0,0.0786517129963613,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79789,5810,11167,0,0.79789,0.0728170549825163,0,0.6413609989976976,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80083,161,314,0,0.80083,0.0020104141952723,0,0.1185199489991646,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79932,7181,13054,0,0.79932,0.0898388630335785,0,0.3978398669933085,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0106466380020719,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93281,7598,13989,0,0.93281,0.0814528146139085,0,0.1607595270033925,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86849,4066,7872,0,0.86849,0.0468168890833515,0,0.5097786740006995,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86935,4997,9128,0,0.86935,0.0574797262322425,0,0.3207820699972217,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87231,62,121,0,0.87231,0.0007107564971168,0,0.0706985800061374,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93459,480,911,0,0.93459,0.0051359419638558,0,0.0662596140027744,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0079954369939514,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91726,2624,5113,0,0.91726,0.0286069380546409,0,0.3811784030040144,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95710,4936,9374,0,0.9571,0.0515724584682896,0,0.1342629680002574,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92168,26,50,0,0.92168,0.0002820935682666,0,0.0469634980036062,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91949,3214,5897,0,0.91949,0.0349541593709555,0,0.2426129529994796,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95810,212,415,0,0.9581,0.0022127126604738,0,0.0487663530002464,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065847779987961,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97162,931,1818,0,0.97162,0.0095819353245095,0,0.2256004190057865,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97414,3080,5984,0,0.97414,0.0316176319625516,0,0.1108552110017626,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97200,1097,2044,0,0.972,0.0112860082304526,0,0.1234074589956435,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97460,100,198,0,0.9746,0.0010260619741432,0,0.0291352419953909,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99122,1110,2188,0,0.99122,0.0111983212606686,0,0.0674145010052598,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97254,4,7,0,0.97254,4.112941370015832e-05,0,0.0185109579979325,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99184,22,43,0,0.99184,0.0002218099693498,0,0.0166332040025736,"['z', 'x', 'z']"
