n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,96897,2766,5392,0,0.96897,0.0285457754110034,0,0.1403574670002854,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99250,1246,2458,0,0.9925,0.0125541561712846,0,0.7130279859993607,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98949,970,1924,0,0.98949,0.0098030298436568,0,0.1077472669967392,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89252,9294,16650,0,0.89252,0.1041321202886209,0,1.8158679450025372,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90045,8178,14852,0,0.90045,0.0908212560386473,0,0.4894354750031198,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91187,7746,14203,0,0.91187,0.0849463191025036,0,1.608692608999263,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91753,6786,12619,0,0.91753,0.0739594345688969,0,0.4588596180001332,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94471,5156,9788,0,0.94471,0.0545775952408675,0,2.8841918940015603,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94794,4470,8503,0,0.94794,0.047154883220457,0,0.2663139079995744,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96571,3232,6245,0,0.96571,0.0334676041461722,0,1.0488642909986083,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96771,2732,5325,0,0.96771,0.0282315983094109,0,0.1518654109968338,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98890,1118,2219,0,0.9889,0.0113054909495399,0,1.4686416539989295,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98950,956,1894,0,0.9895,0.0096614451743304,0,0.1073555389993998,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68698,6338,11303,0,0.68698,0.0922588721651285,0,3.5239258600013272,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,79694,10806,20109,0,0.79694,0.1355936456947825,0,1.0419386089997715,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73879,5410,9809,0,0.73879,0.0732278455312064,0,3.217974236002192,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83282,9248,17369,0,0.83282,0.1110444033524651,0,0.8857231860019965,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82703,3854,7052,0,0.82703,0.0466004860766839,0,2.741224497000076,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89223,6337,12168,0,0.89223,0.0710242874595116,0,0.696775489999709,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88887,2488,4653,0,0.88887,0.0279905948001395,0,2.1207601339992834,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93222,4110,7961,0,0.93222,0.0440883053356503,0,0.5607744629996887,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96130,887,1670,0,0.9613,0.0092270883179028,0,1.7467801989987493,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97796,1476,2896,0,0.97796,0.0150926418258415,0,0.3928442779979377,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,369,702,0,1.0,0.0036899999999999,0,0.1650848739991488,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,623,0,1.0,0.00322,0,0.0165131309986463,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,246,473,0,1.0,0.00246,0,0.1699676140015071,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999,0,0.0371063849997881,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.3003586739978345,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999,0,0.013965404999908,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1154907950003689,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0112409870016563,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0889779809986066,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.00739895100196,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77469,8420,15319,0,0.77469,0.1086886367450206,0,2.1731951529982325,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,80204,9884,18418,0,0.80204,0.1232357488404568,0,0.6337090189990704,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81456,7102,13052,0,0.81456,0.0871881752111569,0,1.884640093001508,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83883,8318,15612,0,0.83883,0.0991619279234171,0,0.4871740089984087,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87957,4884,9015,0,0.87957,0.0555271325761451,0,2.173784392001835,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89444,5718,10892,0,0.89444,0.0639282679665489,0,0.9080477739989874,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92314,3114,5811,0,0.92314,0.0337326949325129,0,1.8522850900008048,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93474,3584,6863,0,0.93474,0.0383422128078395,0,0.7141180649996386,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97402,1127,2112,0,0.97402,0.0115706042997063,0,1.3705950140029015,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97716,1325,2550,0,0.97716,0.0135597036309303,0,0.1811790130013832,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93277,820,1503,0,0.93277,0.0087910202943919,0,0.6693072999987635,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91802,668,1257,0,0.91802,0.0072765299230953,0,0.095394165997277,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94482,547,1010,0,0.94482,0.0057894625431299,0,1.070281377997162,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93335,467,866,0,0.93335,0.0050034820806771,0,0.0844833449991711,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96528,256,482,0,0.96528,0.0026520802254268,0,0.8407978559989715,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95733,204,389,0,0.95733,0.0021309266397167,0,0.0590092120000917,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97892,108,217,0,0.97892,0.0011032566501859,0,0.2879718399999547,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97435,96,186,0,0.97435,0.0009852722327705,0,0.0940020350026316,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99257,21,42,0,0.99257,0.00021157197981,0,0.3943331590016896,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99162,18,36,0,0.99162,0.0001815211472137,0,0.0582925170019734,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82362,732,1370,0,0.82362,0.0088875937932542,0,1.0220780529998592,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77891,289,568,0,0.77891,0.0037103131298866,0,0.199949525998818,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85603,494,927,0,0.85603,0.0057708257888158,0,0.6263518830019166,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82215,202,385,0,0.82215,0.0024569725719151,0,0.2660086630021396,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90797,206,396,0,0.90797,0.0022687974272277,0,0.4616741190002358,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88373,81,162,0,0.88373,0.0009165695404704,0,0.0900198369999998,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94300,86,168,0,0.943,0.0009119830328737,0,0.4900417030003154,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92789,34,65,0,0.92789,0.0003664227440752,0,0.0566789270014851,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98093,12,23,0,0.98093,0.0001223328881775,0,0.268684790997213,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97560,3,6,0,0.9756,3.075030750310237e-05,0,0.0308651740015193,"['x', 'z', 'z']"
