n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.8,m1,0,100000,46493,2,5,0,0.46493,4.301722839994415e-05,0,4.0239283819973934
4,x,3,z,0.8,m1,0,100000,60429,2,5,0,0.60429,3.3096691985590176e-05,0,3.3396098759840243
4,x,3,x,0.8,m1,0,100000,60429,2,5,0,0.60429,3.3096691985590176e-05,0,3.3396098759840243
4,x,3,x,0.8,m1,0,100000,60429,2,5,0,0.60429,3.3096691985590176e-05,0,3.3396098759840243
4,x,3,x,0.8,m1,0,100000,60429,2,5,0,0.60429,3.3096691985590176e-05,0,3.3396098759840243
4,x,5,z,1,m1,0,100000,59471,26,49,0,0.59471,0.00043718787308100193,0,3.9965581010037567
4,x,5,z,1,m1,0,100000,59471,26,49,0,0.59471,0.00043718787308100193,0,3.9965581010037567
4,x,5,x,1,m1,0,100000,59471,26,49,0,0.59471,0.00043718787308100193,0,3.9965581010037567
4,x,5,x,1,m1,0,100000,59471,26,49,0,0.59471,0.00043718787308100193,0,3.9965581010037567
4,x,2,x,0.5,m1,0,100000,62188,0,1,0,0.62188,0.0,0,2.7249053809791803
4,x,2,x,0.5,m1,0,100000,62188,0,1,0,0.62188,0.0,0,2.7249053809791803
4,x,2,x,0.5,m1,0,100000,62188,0,1,0,0.62188,0.0,0,2.7249053809791803
4,x,2,x,0.5,m1,0,100000,62188,0,1,0,0.62188,0.0,0,2.7249053809791803
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.5961277280002832
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.5961277280002832
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.5961277280002832
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.5961277280002832
4,x,5,z,0.8,m1,0,100000,65587,19,36,0,0.65587,0.00028969155472879926,0,3.0877944660023786
4,x,5,z,0.8,m1,0,100000,65587,19,36,0,0.65587,0.00028969155472879926,0,3.0877944660023786
4,x,5,x,0.8,m1,0,100000,65587,19,36,0,0.65587,0.00028969155472879926,0,3.0877944660023786
4,x,5,x,0.8,m1,0,100000,65587,19,36,0,0.65587,0.00028969155472879926,0,3.0877944660023786
4,x,3,z,0.5,m1,0,100000,72911,0,1,0,0.72911,0.0,0,2.1229865660134237
4,x,3,x,0.5,m1,0,100000,72911,0,1,0,0.72911,0.0,0,2.1229865660134237
4,x,3,x,0.5,m1,0,100000,72911,0,1,0,0.72911,0.0,0,2.1229865660134237
4,x,3,x,0.5,m1,0,100000,72911,0,1,0,0.72911,0.0,0,2.1229865660134237
4,x,2,x,0.3,m1,0,100000,75142,0,0,0,0.75142,0.0,0,1.7112864179944154
4,x,2,x,0.3,m1,0,100000,75142,0,0,0,0.75142,0.0,0,1.7112864179944154
4,x,2,x,0.3,m1,0,100000,75142,0,0,0,0.75142,0.0,0,1.7112864179944154
4,x,2,x,0.3,m1,0,100000,75142,0,0,0,0.75142,0.0,0,1.7112864179944154
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.41834905301220715
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.41834905301220715
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.41834905301220715
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.41834905301220715
4,x,3,z,0.3,m1,0,100000,83009,0,0,0,0.83009,0.0,0,1.3529792080225889
4,x,3,x,0.3,m1,0,100000,83009,0,0,0,0.83009,0.0,0,1.3529792080225889
4,x,3,x,0.3,m1,0,100000,83009,0,0,0,0.83009,0.0,0,1.3529792080225889
4,x,3,x,0.3,m1,0,100000,83009,0,0,0,0.83009,0.0,0,1.3529792080225889
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2789224600128364
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2789224600128364
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2789224600128364
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2789224600128364
4,x,5,z,0.5,m1,0,100000,76633,2,3,0,0.76633,2.609841713097083e-05,0,1.8901018709875643
4,x,5,z,0.5,m1,0,100000,76633,2,3,0,0.76633,2.609841713097083e-05,0,1.8901018709875643
4,x,5,x,0.5,m1,0,100000,76633,2,3,0,0.76633,2.609841713097083e-05,0,1.8901018709875643
4,x,5,x,0.5,m1,0,100000,76633,2,3,0,0.76633,2.609841713097083e-05,0,1.8901018709875643
4,x,2,x,0.1,m1,0,100000,90942,0,0,0,0.90942,0.0,0,0.7953562100010458
4,x,2,x,0.1,m1,0,100000,90942,0,0,0,0.90942,0.0,0,0.7953562100010458
4,x,2,x,0.1,m1,0,100000,90942,0,0,0,0.90942,0.0,0,0.7953562100010458
4,x,2,x,0.1,m1,0,100000,90942,0,0,0,0.90942,0.0,0,0.7953562100010458
4,x,3,z,0.1,m1,0,100000,93752,0,0,0,0.93752,0.0,0,0.613379882008303
4,x,3,x,0.1,m1,0,100000,93752,0,0,0,0.93752,0.0,0,0.613379882008303
4,x,3,x,0.1,m1,0,100000,93752,0,0,0,0.93752,0.0,0,0.613379882008303
4,x,3,x,0.1,m1,0,100000,93752,0,0,0,0.93752,0.0,0,0.613379882008303
4,x,5,z,0.3,m1,0,100000,85096,2,3,0,0.85096,2.3502867349867174e-05,0,1.1440540939802304
4,x,5,z,0.3,m1,0,100000,85096,2,3,0,0.85096,2.3502867349867174e-05,0,1.1440540939802304
4,x,5,x,0.3,m1,0,100000,85096,2,3,0,0.85096,2.3502867349867174e-05,0,1.1440540939802304
4,x,5,x,0.3,m1,0,100000,85096,2,3,0,0.85096,2.3502867349867174e-05,0,1.1440540939802304
4,x,5,z,0.1,m1,0,100000,94688,0,0,0,0.94688,0.0,0,0.5198615659901407
4,x,5,z,0.1,m1,0,100000,94688,0,0,0,0.94688,0.0,0,0.5198615659901407
4,x,5,x,0.1,m1,0,100000,94688,0,0,0,0.94688,0.0,0,0.5198615659901407
4,x,5,x,0.1,m1,0,100000,94688,0,0,0,0.94688,0.0,0,0.5198615659901407
