n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93900,8790,15991,0,0.939,0.0936102236421725,0,1.257551678998425,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,79772,4503,8484,0,0.79772,0.0564483778769493,0,1.3406299859998398,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74280,7527,13750,0,0.7428,0.1013327948303716,0,2.691436663000786,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,267,0,1.0,0.00134,0,0.1112422730002435,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86956,2920,5525,0,0.86956,0.0335802014812088,0,0.9591525639989412,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96684,116,224,0,0.96684,0.0011997848661619,0,0.2662986750001437,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96419,4,7,0,0.96419,4.148559931138607e-05,0,0.1770401029971253,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82724,5306,9900,0,0.82724,0.0641409989845752,0,2.2541661940013,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96148,5883,11078,0,0.96148,0.061186920164746,0,0.9822315240016906,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0809149050000996,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95398,1076,2081,0,0.95398,0.0112790624541394,0,0.5099731810005323,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89171,3521,6636,0,0.89171,0.039485931524823,0,1.7867342229983478,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75624,375,718,0,0.75624,0.0049587432561091,0,0.1792809549988305,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98858,17,34,0,0.98858,0.0001719638269032,0,0.1645298609983001,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999,0,0.0140376199997263,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75960,9904,18604,0,0.7596,0.1303844128488678,0,0.5251330579994828,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97731,3625,6994,0,0.97731,0.0370916085991138,0,0.8380693969993445,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96282,1312,2509,0,0.96282,0.0136266384163187,0,1.2935236819976126,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73007,6330,12102,0,0.73007,0.0867040146835235,0,0.6983968040003674,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91404,738,1386,0,0.91404,0.0080740448995667,0,0.0799484500021208,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79880,298,584,0,0.7988,0.0037305958938407,0,0.1352509720018133,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99203,1284,2538,0,0.99203,0.012943156960979,0,0.5027902539986826,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,222,430,0,1.0,0.0022199999999999,0,0.0126210600028571,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80132,8350,15753,0,0.80132,0.1042030649428442,0,0.4223459559980256,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,77310,5266,10151,0,0.7731,0.0681153796404087,0,0.6860575089995109,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86764,126,244,0,0.86764,0.0014522152044627,0,0.0938499600015347,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0120003490010276,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93065,492,916,0,0.93065,0.0052866276258528,0,0.069328861998656,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89014,6773,12468,0,0.89014,0.07608915451502,0,0.1645275619994208,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86998,5821,11118,0,0.86998,0.0669095841283707,0,0.3089873749995604,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,85050,3706,7229,0,0.8505,0.0435743680188124,0,0.5107991109980503,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91031,5620,10528,0,0.91031,0.0617372104008524,0,0.1652336360020854,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91918,40,79,0,0.91918,0.0004351704780347,0,0.0739629119998426,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95520,251,474,0,0.9552,0.0026277219430486,0,0.0493320400019001,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0084838469992973,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91964,3800,7273,0,0.91964,0.0413205167239354,0,0.2351484249993518,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90856,2410,4733,0,0.90856,0.0265254908866777,0,0.3830391800001962,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97203,8,17,0,0.97203,8.230198656422605e-05,0,0.0268283820005308,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94191,3688,7090,0,0.94191,0.0391544839740527,0,0.1224072519980836,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97369,113,222,0,0.97369,0.0011605336400702,0,0.0352660589996958,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97210,1380,2653,0,0.9721,0.0141960703631314,0,0.1561793079999915,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.005838611999934,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96847,860,1711,0,0.96847,0.0088799859572314,0,0.23140844399677,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96595,2329,4570,0,0.96595,0.0241109788291319,0,0.1133717199991224,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99063,14,27,0,0.99063,0.0001413242078273,0,0.0216688580003392,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,707,0,1.0,0.0036599999999999,0,0.143002863998845,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98819,829,1648,0,0.98819,0.0083890749754601,0,0.092877953997231,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78455,237,458,0,0.78455,0.0030208399719584,0,0.5682211620005546,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,458,0,1.0,0.0023699999999999,0,0.1320922439990681,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93099,776,1450,0,0.93099,0.0083352130527717,0,0.4562849610010744,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89261,9280,16696,0,0.89261,0.1039647774503982,0,1.451489854000101,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,69283,8194,15798,0,0.69283,0.1182685507267294,0,2.179688432999683,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82371,124,241,0,0.82371,0.0015053841764698,0,0.5025255609980377,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,64801,7254,13323,0,0.64801,0.1119427169333806,0,2.982324656000856,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74234,7056,13633,0,0.74234,0.0950507853544198,0,1.812448253000184,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94497,554,1037,0,0.94497,0.0058626199773538,0,0.3907159340014914,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91379,7794,14243,0,0.91379,0.0852931198634259,0,1.3690324960007274,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,70338,6246,11617,0,0.70338,0.0887997952742472,0,2.9473153020007885,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1052673230005893,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88611,66,129,0,0.88611,0.0007448285201611,0,0.3479051110007276,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,0.1017449300015869,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94331,5226,9855,0,0.94331,0.0554006636206548,0,1.1016823749996547,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82922,5000,9736,0,0.82922,0.0602976290972239,0,1.5151015219998951,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79670,4595,8578,0,0.7967,0.0576754110706665,0,2.238658494999981,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96563,248,477,0,0.96563,0.0025682714911509,0,0.2997849659986968,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92880,26,51,0,0.9288,0.0002799310938845,0,0.252194734999648,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89073,3292,6462,0,0.89073,0.0369584498108293,0,0.9520535680021568,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96645,3247,6214,0,0.96645,0.0335971855760773,0,0.8022882869991008,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87078,2988,5650,0,0.87078,0.0343140632536346,0,1.8293672219988368,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97929,110,209,0,0.97929,0.0011232627720082,0,0.245331422000163,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0743647570016037,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97607,2,3,0,0.97607,2.049033368511921e-05,0,0.1402198930009035,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96227,1178,2329,0,0.96227,0.0122418863728475,0,0.5055006660004437,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,330,635,0,1.0,0.0032999999999999,0,0.0145633719985198,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95433,1109,2142,0,0.95433,0.0116207182002032,0,1.3279977679994772,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1130,2246,0,0.98833,0.011433428105997,0,0.5508093959979306,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99273,21,42,0,0.99273,0.0002115378803904,0,0.1372761960010393,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75630,420,814,0,0.7563,0.0055533518445061,0,0.1667153349990258,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,72882,6191,11806,0,0.72882,0.0849455283883537,0,0.4638028909976128,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,86822,6959,12814,0,0.86822,0.0801524959111745,0,0.1712282090011285,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75952,10073,18510,0,0.75952,0.132623235727828,0,0.849848435002059,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,395,0,1.0,0.00204,0,0.0112999259981734,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89062,382,737,0,0.89062,0.0042891468864386,0,0.0804030899998906,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,77507,5280,10082,0,0.77507,0.068122879223812,0,0.4085668999978225,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80162,8606,15939,0,0.80162,0.107357600858262,0,0.7569311120023485,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79868,292,562,0,0.79868,0.0036560324535483,0,0.1467959750007139,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0108160929994483,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89364,5667,10600,0,0.89364,0.0634147979051967,0,0.1620147899993753,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,85177,3704,7127,0,0.85177,0.0434859175599047,0,0.2711304310032574,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86958,6050,11495,0,0.86958,0.0695738172451068,0,0.5415424960010569,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87015,120,238,0,0.87015,0.0013790725736941,0,0.0917224739969242,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0094955410022521,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91034,246,466,0,0.91034,0.0027022870575829,0,0.0645393539998622,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93073,3786,7259,0,0.93073,0.0406777475744845,0,0.142290067000431,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91816,3874,7375,0,0.91816,0.0421930818158055,0,0.4483027610003773,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90769,2327,4522,0,0.90769,0.0256365058555233,0,0.2227782170011778,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92026,44,87,0,0.92026,0.0004781257470715,0,0.0506335489990306,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94295,112,218,0,0.94295,0.0011877618113367,0,0.0452158549996966,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067661980028788,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96781,867,1686,0,0.96781,0.0089583699279817,0,0.1422557549994962,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95778,2377,4612,0,0.95778,0.0248178078473135,0,0.1176236900028016,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97264,1406,2715,0,0.97264,0.0144555025497614,0,0.2566378609990352,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97234,4,9,0,0.97234,4.113787358328569e-05,0,0.0218661929975496,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96631,52,105,0,0.96631,0.0005381295857437,0,0.026140933001443,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98526,825,1632,0,0.98526,0.0083734242737957,0,0.0685141399990243,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98874,12,23,0,0.98874,0.0001213665877783,0,0.0157566029993176,"['z', 'x', 'z']"
