n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,m1,0,100000,81104,279,548,0,0.81104,0.0034400276188597,0,0.1281366969997179,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99164,1274,2502,0,0.99164,0.0128474042999475,0,0.5013976260015625,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,417,0,1.0,0.00214,0,0.0115063859993824,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80739,7080,13289,0,0.80739,0.0876899639579384,0,0.3870199200027855,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90489,8260,15096,0,0.90489,0.0912818132590701,0,0.1723602630008827,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87802,130,260,0,0.87802,0.0014806040864673,0,0.0914226469976711,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80218,8572,16097,0,0.80218,0.106858809743449,0,0.7693883989995811,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91814,286,531,0,0.91814,0.003114993356133,0,0.0654564520009444,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0117601669990108,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87220,4827,9190,0,0.8722,0.055342811281816,0,0.3089382520010986,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92305,6931,12822,0,0.92305,0.0750880234006825,0,0.1547107030019106,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92381,54,107,0,0.92381,0.0005845357811671,0,0.0485041540014208,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87184,6124,11576,0,0.87184,0.0702422462837217,0,0.5681303689998458,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94534,122,237,0,0.94534,0.0012905409693866,0,0.0450124010021681,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0093792009975004,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95258,4608,8789,0,0.95258,0.0483738898570198,0,0.1469913290020486,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92005,3100,5920,0,0.92005,0.0336938209879897,0,0.2904983950029418,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97516,4,7,0,0.97516,4.1018909717416285e-05,0,0.02604238099957,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97154,1104,2149,0,0.97154,0.0113634024332502,0,0.1503856600029394,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91750,3954,7589,0,0.9175,0.0430953678474114,0,0.4613606359998812,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96802,49,94,0,0.96802,0.0005061878886799,0,0.0267634869996982,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0056376760003331,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97106,2788,5439,0,0.97106,0.0287108932506745,0,0.1003000219970999,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97247,1406,2723,0,0.97247,0.0144580295536108,0,0.2416919830029655,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98890,12,23,0,0.9889,0.0001213469511578,0,0.0221817639976507,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,357,690,0,1.0,0.0035699999999999,0,0.1436445440012903,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98954,952,1888,0,0.98954,0.0096206318087191,0,0.0971360580006148,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71848,301,576,0,0.71848,0.0041893998441153,0,0.6746103059995221,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,454,0,1.0,0.00234,0,0.133675109998876,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93239,841,1534,0,0.93239,0.0090198307575156,0,0.5306633159998455,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68992,7338,13885,0,0.68992,0.1063601576994434,0,1.9602720660004709,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89387,9330,16770,0,0.89387,0.1043775940573014,0,1.4696324289980112,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76715,226,435,0,0.76715,0.0029459688457277,0,0.557814685998892,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,63259,6656,12109,0,0.63259,0.1052182298171011,0,3.0195169930011616,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91141,7741,14094,0,0.91141,0.0849343325177471,0,1.3107969569973648,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74174,6382,12126,0,0.74174,0.0860409307843719,0,1.715236501000618,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94704,563,1036,0,0.94704,0.0059448386551782,0,0.3892908449997776,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1097505670004466,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,68923,5905,10894,0,0.68923,0.0856753188340612,0,2.766818330001115,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84662,89,176,0,0.84662,0.0010512390446717,0,0.465185715998814,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.1009458099979383,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94328,5120,9642,0,0.94328,0.0542786871342549,0,1.067442776999087,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82712,4396,8429,0,0.82712,0.0531482735274204,0,1.2817375719969275,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96455,246,457,0,0.96455,0.0025504121092737,0,0.2885766959989269,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,78612,4330,8081,0,0.78612,0.0550806492647433,0,2.250332502000674,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90525,38,73,0,0.90525,0.00041977354322,0,0.2899924609992013,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89127,2823,5464,0,0.89127,0.0316739035309165,0,0.9730715349978708,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86564,2793,5296,0,0.86564,0.0322651448639157,0,1.859107618998678,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96633,3236,6275,0,0.96633,0.0334875249655914,0,0.8434369290007453,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0760957989987218,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97893,102,204,0,0.97893,0.001041953970151,0,0.231603084001108,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96169,1030,2006,0,0.96169,0.0107103120548202,0,0.4817153279982449,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96742,6,10,0,0.96742,6.202063219695741e-05,0,0.1582241889991564,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95167,1040,2010,0,0.95167,0.0109281578698497,0,1.2509218439990946,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,650,0,1.0,0.00334,0,0.0138364980011829,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98789,1076,2133,0,0.98789,0.0108919009201429,0,0.5077873899972474,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99232,22,45,0,0.99232,0.0002217026765559,0,0.1318121010008326,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75728,9746,18259,0,0.75728,0.1286974434819353,0,0.5099913770027342,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,72482,144,285,0,0.72482,0.0019867001462432,0,0.1534127779996197,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,396,0,1.0,0.00202,0,0.0142169769969768,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76198,8230,15289,0,0.76198,0.108008084201685,0,0.7764774280003621,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89871,6753,12564,0,0.89871,0.075141035484194,0,0.1703052560005744,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90435,578,1107,0,0.90435,0.0063913307900702,0,0.0695245060014713,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80470,7022,13239,0,0.8047,0.0872623337889897,0,0.6327200030027598,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80214,8344,15794,0,0.80214,0.1040217418405764,0,0.3842208220012253,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,77371,102,201,0,0.77371,0.0013183234028253,0,0.1251113580001401,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,92,181,0,1.0,0.00092,0,0.0118748280001454,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92164,368,711,0,0.92164,0.0039928822533744,0,0.0653300860030867,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91830,5704,10791,0,0.9183,0.0621147773058913,0,0.1526162519985519,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87154,5818,11045,0,0.87154,0.0667553984900291,0,0.3217573990004894,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87147,4838,9157,0,0.87147,0.0555153935304715,0,0.52974515599999,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85269,44,88,0,0.85269,0.0005160140261993,0,0.061260439997568,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95124,160,313,0,0.95124,0.0016820150540347,0,0.0510219829993729,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0093363980013236,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94720,3698,7147,0,0.9472,0.0390413851351351,0,0.1349764149999828,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92022,3136,6023,0,0.92022,0.0340788072417465,0,0.4297765310002432,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90859,18,36,0,0.90859,0.0001981091581461,0,0.0486498219979694,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91836,3784,7273,0,0.91836,0.041203885186637,0,0.2462703780001902,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97186,1104,2133,0,0.97186,0.0113596608565019,0,0.2226204979997419,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96820,2304,4491,0,0.9682,0.0237967362115265,0,0.1126896379973914,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0056728759991528,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97063,65,126,0,0.97063,0.0006696681536734,0,0.0278223820023413,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97186,1326,2561,0,0.97186,0.013643940485255,0,0.1259156599990092,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96915,2,5,0,0.96915,2.063664035489854e-05,0,0.0207933310011867,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98934,823,1638,0,0.98934,0.0083186770978632,0,0.0659550000018498,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98985,10,20,0,0.98985,0.00010102540789,0,0.0147285780003585,"['z', 'x', 'z']"
