n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94400,3313,6392,0,0.944,0.03509533898305084,0,1.4155944639933296
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95532,3345,6432,0,0.95532,0.03501444542142951,0,0.19785804700222798
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96498,2124,4158,0,0.96498,0.022010818877075122,0,1.142487841003458
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97144,2111,4120,0,0.97144,0.021730626698509448,0,0.506245348995435
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97836,1325,2606,0,0.97836,0.013543072079806984,0,0.9406422530009877
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98300,1300,2573,0,0.983,0.01322482197355035,0,0.18563645900576375
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99283,426,846,0,0.99283,0.004290764783497658,0,1.7926009590009926
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99452,418,835,0,0.99452,0.004203032618750768,0,0.11627351699280553
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82883,4498,7662,0,0.82883,0.054269271141247355,0,7.620357211999362
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85071,4693,8958,0,0.85071,0.05516568513359432,0,1.00559453900496
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85525,3734,6330,0,0.85525,0.04365974861151711,0,3.201948599991738
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87955,3936,7544,0,0.87955,0.04475015632994139,0,2.551056427997537
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90774,2478,4212,0,0.90774,0.027298565668583463,0,6.9492644450074295
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92207,2589,5004,0,0.92207,0.028078128558569282,0,0.695639013996697
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94421,1556,2687,0,0.94421,0.016479384882600256,0,5.512359975007712
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95335,1604,3135,0,0.95335,0.016824880683904087,0,1.5396756600093795
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98094,564,969,0,0.98094,0.005749587130711387,0,1.9448803209961625
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98458,569,1100,0,0.98458,0.00577911393690711,0,0.8232141539920121
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,77,152,0,1.0,0.0007700000000000484,0,0.46033611000166275
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.04890442799660377
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.4392073360068025
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.04426979800336994
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.39809286200033966
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.03573303000302985
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.36068009000155143
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03129304200410843
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23750029898656067
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.027756192997912876
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81575,3551,6808,0,0.81575,0.04353049341097148,0,4.408548665000126
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84534,4838,8796,0,0.84534,0.05723140984692554,0,1.5778762159898179
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84860,2984,5738,0,0.8486,0.03516379919868018,0,4.40482846199302
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87336,4082,7476,0,0.87336,0.046739030869286435,0,1.4078816200053552
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90364,1902,3669,0,0.90364,0.021048205037404233,0,1.3130191719974391
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91983,2656,4923,0,0.91983,0.02887490079688637,0,0.4270953490049578
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93955,1196,2323,0,0.93955,0.012729498164014696,0,2.8181404689967167
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95099,1695,3092,0,0.95099,0.017823531267416093,0,0.32908956400933675
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98032,424,834,0,0.98032,0.004325118328708966,0,0.6189306750020478
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98346,574,1081,0,0.98346,0.005836536310576901,0,0.5160339739959454
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95234,282,537,0,0.95234,0.0029611273284750883,0,1.3335512320045382
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94690,171,320,0,0.9469,0.0018058929137184654,0,0.07475939000141807
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96110,210,405,0,0.9611,0.002184996358339353,0,0.4329577870084904
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95666,140,268,0,0.95666,0.0014634248322288324,0,0.06081007300235797
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97534,139,274,0,0.97534,0.001425144052330518,0,0.35393453598953784
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97271,68,131,0,0.97271,0.0006990778340923987,0,0.13198937599372584
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98514,64,126,0,0.98514,0.0006496538563046661,0,0.27269172300293576
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98301,30,57,0,0.98301,0.00030518509475996325,0,0.1036693269998068
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,28,57,0,0.99523,0.0002813420013464407,0,0.137137651006924
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99488,11,22,0,0.99488,0.0001105660984239698,0,0.08395688400196377
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85690,68,131,0,0.8569,0.0007935581748161891,0,0.6615216830105055
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83982,86,168,0,0.83982,0.0010240289585863316,0,0.4817883770010667
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88228,39,76,0,0.88228,0.00044203654168739615,0,0.5736927760008257
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86862,52,105,0,0.86862,0.0005986507333471947,0,0.38096113900246564
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92552,16,31,0,0.92552,0.00017287578874580767,0,1.1900747990002856
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91510,22,44,0,0.9151,0.00024041088405635236,0,0.08134702700772323
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95545,7,12,0,0.95545,7.326390705952868e-05,0,0.3383327959891176
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94893,10,19,0,0.94893,0.00010538185113762033,0,0.05695797500084154
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98501,1,2,0,0.98501,1.0152181196154686e-05,0,0.16539126899442635
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98308,0,1,0,0.98308,0.0,0,0.10424454300664365
